path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_mt129WTRSII_id02316_wavtolip.npz,6.599236965179443,6.599236965179443,4.524551868438721,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_wavtolip.npz,6.767250061035156,6.767250061035156,4.627159118652344,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01544_uBo9585VW2A_id01779_wavtolip.npz,6.58553409576416,6.58553409576416,4.913600921630859,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01637_wavtolip.npz,6.538383960723877,6.538383960723877,4.883735179901123,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01691_wavtolip.npz,6.374083518981934,6.374083518981934,5.322403430938721,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01920_wavtolip.npz,6.36090087890625,6.36090087890625,5.0070061683654785,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01995_YUR9wTypwIo_id01691_wavtolip.npz,6.33111047744751,6.33111047744751,5.3387274742126465,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4_id01972_wavtolip.npz,6.2514824867248535,6.2514824867248535,4.382721424102783,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_wavtolip.npz,6.216604709625244,6.216604709625244,4.815279006958008,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02316_wavtolip.npz,6.5839409828186035,6.5839409828186035,4.478534698486328,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA_id00166_wavtolip.npz,6.581672668457031,6.581672668457031,4.838274955749512,1
FakeVideo-FakeAudio/African/men/id00076/00109_id04727_AAnyugIAXao_id00391_wavtolip.npz,3.7332468032836914,3.7332468032836914,5.576101779937744,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00076_wavtolip.npz,6.809943675994873,6.809943675994873,5.238781929016113,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00166_wavtolip.npz,6.480241298675537,6.480241298675537,4.8965630531311035,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,6.339557647705078,6.339557647705078,5.071544170379639,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,6.5457587242126465,6.5457587242126465,4.243873119354248,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,6.589852333068848,6.589852333068848,4.945631504058838,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,6.5835723876953125,6.5835723876953125,4.927023410797119,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01530_wavtolip.npz,6.149881839752197,6.149881839752197,4.6966681480407715,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,6.359592914581299,6.359592914581299,5.036449909210205,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,6.4108567237854,6.4108567237854,4.47837495803833,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,6.595266819000244,6.595266819000244,4.630192756652832,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,6.841100215911865,6.841100215911865,4.706793785095215,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,6.264060020446777,6.264060020446777,5.070661544799805,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02040_wavtolip.npz,6.871392250061035,6.871392250061035,3.945742607116699,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02268_wavtolip.npz,6.245138168334961,6.245138168334961,5.057361125946045,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU_id01598_wavtolip.npz,6.258356094360352,6.258356094360352,4.76962423324585,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,6.486889839172363,6.486889839172363,4.679385662078857,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,1.2636847496032715,1.2636847496032715,5.327340602874756,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00166_wavtolip.npz,6.5205769538879395,6.5205769538879395,4.844928741455078,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00391_TjJgUZaenWI_id01598_wavtolip.npz,6.270572662353516,6.270572662353516,4.787566184997559,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00761_wavtolip.npz,6.278548717498779,6.278548717498779,4.983766555786133,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00830_rfl3Teg9uew_id01170_wavtolip.npz,6.387741565704346,6.387741565704346,5.032935619354248,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01076_wavtolip.npz,6.4049973487854,6.4049973487854,4.327188968658447,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01170_wavtolip.npz,6.3605146408081055,6.3605146408081055,5.051410675048828,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01171_XSINMRoTb0E_id02342_wavtolip.npz,6.2280097007751465,6.2280097007751465,4.837644577026367,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg_id00478_wavtolip.npz,6.121087551116943,6.121087551116943,5.23188591003418,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_wavtolip.npz,6.235357284545898,6.235357284545898,4.997387409210205,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01452_wavtolip.npz,6.309637546539307,6.309637546539307,4.531624794006348,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01544_wavtolip.npz,6.349606990814209,6.349606990814209,4.627707481384277,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01597_52WEZxe4_GE_id01076_wavtolip.npz,6.41298246383667,6.41298246383667,4.356207847595215,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA_id01856_wavtolip.npz,6.639566898345947,6.639566898345947,4.618508338928223,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01691_wavtolip.npz,6.111913681030273,6.111913681030273,5.191539764404297,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01779_wavtolip.npz,6.5530314445495605,6.5530314445495605,4.901312828063965,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01920_wavtolip.npz,6.277840614318848,6.277840614318848,5.033670902252197,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id00478_wavtolip.npz,6.143601894378662,6.143601894378662,5.26906681060791,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01597_wavtolip.npz,6.6332526206970215,6.6332526206970215,4.945091724395752,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01637_wavtolip.npz,6.458376407623291,6.458376407623291,4.965435981750488,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01856_wavtolip.npz,6.638652801513672,6.638652801513672,4.608098983764648,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_id00781_wavtolip.npz,6.517947196960449,6.517947196960449,4.182239055633545,1
FakeVideo-FakeAudio/African/men/id01170/00021_id04727_AAnyugIAXao_id01392_wavtolip.npz,6.225132465362549,6.225132465362549,4.976670265197754,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01598_wavtolip.npz,6.30323600769043,6.30323600769043,4.702101707458496,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01610_wavtolip.npz,6.213298320770264,6.213298320770264,4.734186172485352,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01920_wavtolip.npz,6.363160133361816,6.363160133361816,4.739019870758057,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02296_wavtolip.npz,6.196176528930664,6.196176528930664,4.6088547706604,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02342_wavtolip.npz,-0.0177648663520813,-0.0177648663520813,4.6420369148254395,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00701_wavtolip.npz,6.306981563568115,6.306981563568115,4.879983425140381,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00761_wavtolip.npz,6.204657554626465,6.204657554626465,4.880036354064941,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,6.285083293914795,6.285083293914795,4.873952865600586,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,6.257539749145508,6.257539749145508,4.887113094329834,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,6.390257835388184,6.390257835388184,4.485544681549072,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,6.848264217376709,6.848264217376709,4.985585689544678,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,6.400102138519287,6.400102138519287,4.570798397064209,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,6.325652122497559,6.325652122497559,5.062824249267578,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,-0.7537508010864258,-0.7537508010864258,5.007497787475586,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,6.301141738891602,6.301141738891602,4.9663214683532715,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,6.664422988891602,6.664422988891602,4.64267635345459,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,6.382226467132568,6.382226467132568,4.496011257171631,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,6.294001579284668,6.294001579284668,5.004437446594238,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,6.435107231140137,6.435107231140137,4.689653396606445,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,6.355331897735596,6.355331897735596,4.3256378173828125,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,6.284645080566406,6.284645080566406,4.929576873779297,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,6.356184959411621,6.356184959411621,4.312828540802002,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,6.289481163024902,6.289481163024902,4.953057765960693,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,6.83568000793457,6.83568000793457,5.012922763824463,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,6.261094570159912,6.261094570159912,4.9869890213012695,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,6.517829895019531,6.517829895019531,4.652137756347656,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,6.590820789337158,6.590820789337158,4.544101238250732,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,6.254314422607422,6.254314422607422,4.750622272491455,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,6.843283176422119,6.843283176422119,4.6695780754089355,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,6.3872857093811035,6.3872857093811035,4.683470726013184,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,6.2463698387146,6.2463698387146,4.7224578857421875,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,2.1336917877197266,2.1336917877197266,4.6879167556762695,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,6.230821132659912,6.230821132659912,4.661286354064941,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,2.9018499851226807,2.9018499851226807,4.702302932739258,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,6.356086730957031,6.356086730957031,4.335818767547607,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,6.2321248054504395,6.2321248054504395,4.784884929656982,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,6.873163223266602,6.873163223266602,4.691493511199951,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,6.470314979553223,6.470314979553223,4.476512908935547,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,6.173036098480225,6.173036098480225,4.6731486320495605,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,6.20413875579834,6.20413875579834,4.758768558502197,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,6.386327743530273,6.386327743530273,4.678125381469727,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,6.292469024658203,6.292469024658203,4.771527290344238,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,6.4018988609313965,6.4018988609313965,4.207357883453369,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,6.392685413360596,6.392685413360596,4.570054531097412,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02342_wavtolip.npz,0.33061498403549194,0.33061498403549194,4.611553192138672,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01170_wavtolip.npz,6.411739349365234,6.411739349365234,5.038177490234375,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01779_wavtolip.npz,6.58613395690918,6.58613395690918,4.886325836181641,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02316_wavtolip.npz,6.566333770751953,6.566333770751953,4.504630088806152,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02342_wavtolip.npz,6.274311542510986,6.274311542510986,4.812901973724365,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02494_wavtolip.npz,6.543553352355957,6.543553352355957,3.9635796546936035,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_id00944_wavtolip.npz,6.371508598327637,6.371508598327637,4.97277307510376,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,6.359722137451172,6.359722137451172,5.374642848968506,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,6.65191650390625,6.65191650390625,4.901477813720703,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,6.552321434020996,6.552321434020996,4.177839279174805,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,6.377962589263916,6.377962589263916,5.099656105041504,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,6.570716381072998,6.570716381072998,4.538885116577148,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,6.350810527801514,6.350810527801514,4.356051445007324,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,6.601255893707275,6.601255893707275,5.1722235679626465,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,6.272327423095703,6.272327423095703,4.800376892089844,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,6.316874027252197,6.316874027252197,4.683521747589111,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,6.875707626342773,6.875707626342773,5.252253532409668,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,6.563285827636719,6.563285827636719,4.976017475128174,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,6.634546279907227,6.634546279907227,4.600554466247559,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,6.457004070281982,6.457004070281982,4.4933552742004395,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,6.8746795654296875,6.8746795654296875,5.265432357788086,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,6.672722339630127,6.672722339630127,4.637418270111084,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,6.353541374206543,6.353541374206543,5.108929634094238,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,6.3926544189453125,6.3926544189453125,4.606449127197266,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,6.2083635330200195,6.2083635330200195,4.926742076873779,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,6.285241603851318,6.285241603851318,4.990360260009766,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,-0.2062455415725708,-0.2062455415725708,4.627290725708008,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,5.277142524719238,5.277142524719238,4.708198070526123,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,6.445024490356445,6.445024490356445,4.591499328613281,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,6.28107213973999,6.28107213973999,4.633893013000488,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,6.487261772155762,6.487261772155762,4.5956645011901855,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,6.283705711364746,6.283705711364746,4.731563091278076,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,6.1096272468566895,6.1096272468566895,4.6168975830078125,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,6.212133884429932,6.212133884429932,4.6528706550598145,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,6.419704914093018,6.419704914093018,4.61871862411499,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,6.5738983154296875,6.5738983154296875,4.634232044219971,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,6.149044990539551,6.149044990539551,4.8088459968566895,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,6.316885948181152,6.316885948181152,4.671742916107178,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,6.281979560852051,6.281979560852051,4.762319564819336,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,6.41240930557251,6.41240930557251,4.6593804359436035,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,6.179591178894043,6.179591178894043,4.67932653427124,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,6.54412841796875,6.54412841796875,4.642139434814453,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,0.6345187425613403,0.6345187425613403,4.608103275299072,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,6.489583969116211,6.489583969116211,4.582155704498291,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,6.021024703979492,6.021024703979492,4.783534526824951,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,6.349696159362793,6.349696159362793,4.534501075744629,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,6.385329246520996,6.385329246520996,4.684670448303223,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,6.337263584136963,6.337263584136963,4.637053966522217,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,6.3552446365356445,6.3552446365356445,4.284994125366211,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,6.414519309997559,6.414519309997559,4.645162105560303,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,6.7034735679626465,6.7034735679626465,4.807065010070801,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,6.104128360748291,6.104128360748291,4.813084602355957,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,6.440273761749268,6.440273761749268,4.535036087036133,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,6.204001426696777,6.204001426696777,4.818833827972412,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,6.387518405914307,6.387518405914307,4.470632076263428,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,6.348433017730713,6.348433017730713,4.471917629241943,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,0.25684839487075806,0.25684839487075806,4.852428436279297,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,6.465476036071777,6.465476036071777,4.390683650970459,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,6.788693904876709,6.788693904876709,4.8281683921813965,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,6.214399337768555,6.214399337768555,4.79250955581665,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,4.79237699508667,4.79237699508667,4.910282611846924,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,6.528366565704346,6.528366565704346,4.744584083557129,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,6.468054294586182,6.468054294586182,4.547268867492676,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,6.375324726104736,6.375324726104736,4.844470500946045,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,6.640199184417725,6.640199184417725,4.882306098937988,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,6.429426193237305,6.429426193237305,4.688576698303223,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,6.350162029266357,6.350162029266357,4.502730369567871,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,6.2000532150268555,6.2000532150268555,4.736905097961426,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,5.640983581542969,5.640983581542969,4.787246227264404,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,6.426383018493652,6.426383018493652,4.585206031799316,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,6.318742275238037,6.318742275238037,4.718523979187012,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,6.361842632293701,6.361842632293701,4.720681190490723,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,5.9987945556640625,5.9987945556640625,4.700218200683594,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,0.014766156673431396,0.014766156673431396,4.703125476837158,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,6.349316120147705,6.349316120147705,4.584197044372559,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,-1.288902997970581,-1.288902997970581,4.689499855041504,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,6.381985187530518,6.381985187530518,4.628810405731201,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,6.1968865394592285,6.1968865394592285,4.74707555770874,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,6.130959510803223,6.130959510803223,4.708986759185791,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,-0.13843488693237305,-0.13843488693237305,4.798578262329102,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,6.604034900665283,6.604034900665283,3.629690170288086,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,6.4557085037231445,6.4557085037231445,4.73695182800293,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,6.373874664306641,6.373874664306641,4.517241954803467,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,6.714821815490723,6.714821815490723,4.747613906860352,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,6.341795921325684,6.341795921325684,4.486505031585693,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,6.379123210906982,6.379123210906982,4.482989311218262,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,6.419027328491211,6.419027328491211,4.3982133865356445,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,6.600368499755859,6.600368499755859,3.642961025238037,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,0.48407477140426636,0.48407477140426636,4.6706318855285645,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,6.356720447540283,6.356720447540283,4.470950603485107,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,6.353379726409912,6.353379726409912,4.44072151184082,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,6.851576328277588,6.851576328277588,4.885403633117676,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,6.127509117126465,6.127509117126465,4.859902858734131,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,6.300612926483154,6.300612926483154,4.443262100219727,1
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,0.2157321274280548,0.2157321274280548,4.832455635070801,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,6.631222248077393,6.631222248077393,3.6214518547058105,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,6.225503444671631,6.225503444671631,4.884875297546387,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,6.237822532653809,6.237822532653809,5.328713893890381,1
