path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id00076/00109_id00391_wavtolip.npz,0.01769155263900757,-0.12363195419311523,5.575348854064941,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00475_wavtolip.npz,0.6787926554679871,0.9838581085205078,5.414374351501465,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00476_wavtolip.npz,0.4691108167171478,0.7702426910400391,5.255980491638184,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00701_wavtolip.npz,-1.2704945802688599,-0.5789786577224731,5.314633369445801,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00830_rfl3Teg9uew_id01544_wavtolip.npz,0.9622458219528198,0.7423010468482971,4.668024063110352,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01036_AohKaMtIHxA_id00476_wavtolip.npz,0.5793843269348145,0.6016800999641418,5.237690448760986,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_mt129WTRSII_id02316_wavtolip.npz,2.765810251235962,3.1604743003845215,4.594074726104736,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_wavtolip.npz,0.0298062302172184,-0.4254155457019806,4.735485076904297,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01544_uBo9585VW2A_id01779_wavtolip.npz,0.5923860669136047,0.4357150197029114,4.9076032638549805,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01637_wavtolip.npz,0.1464632749557495,0.055226802825927734,4.939324378967285,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01691_wavtolip.npz,0.5401008725166321,0.5120763778686523,5.379739284515381,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01920_wavtolip.npz,-2.2881603240966797,-1.184326171875,5.015473365783691,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01995_YUR9wTypwIo_id01691_wavtolip.npz,0.17415496706962585,0.2777947187423706,5.360269546508789,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4_id01972_wavtolip.npz,-0.5905039310455322,-0.46925127506256104,4.471129894256592,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_wavtolip.npz,0.08747038245201111,-0.18530264496803284,4.86900520324707,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02316_wavtolip.npz,2.863671064376831,3.304053544998169,4.557946681976318,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA_id00166_wavtolip.npz,-1.6020814180374146,-1.5999113321304321,4.893988132476807,1
FakeVideo-FakeAudio/African/men/id00076/00109_id04727_AAnyugIAXao_id00391_wavtolip.npz,-0.22832822799682617,-0.27254754304885864,5.535672187805176,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00076_wavtolip.npz,-3.7861735820770264,-3.615079164505005,5.246078968048096,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00166_wavtolip.npz,0.10657823085784912,-0.1569199562072754,4.899806499481201,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,-0.3405788242816925,-0.24807076156139374,5.026007175445557,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,3.4801065921783447,3.913662910461426,4.18359899520874,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,-1.6462303400039673,-0.5511095523834229,4.980431079864502,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,0.44414830207824707,0.20843291282653809,4.979602336883545,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01530_wavtolip.npz,-1.9733680486679077,-2.096684455871582,4.698193073272705,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,-0.04630148410797119,-0.5794909000396729,4.988765239715576,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,3.5119054317474365,3.848937749862671,4.489046096801758,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,-1.360987901687622,-0.6738327145576477,4.641225337982178,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,0.09979978203773499,-0.19601327180862427,4.7802324295043945,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,-3.015913724899292,-1.6227396726608276,5.007853031158447,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02040_wavtolip.npz,0.9790818691253662,0.8549982905387878,3.934164047241211,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02268_wavtolip.npz,-3.4357190132141113,-3.0512421131134033,4.959136486053467,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU_id01598_wavtolip.npz,0.5972785949707031,0.5129638314247131,4.718106746673584,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,3.8670969009399414,3.7513089179992676,4.582770347595215,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,-1.3548749685287476,-1.6027380228042603,5.246192455291748,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00166_wavtolip.npz,0.21870958805084229,0.21245944499969482,4.8973469734191895,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00391_TjJgUZaenWI_id01598_wavtolip.npz,-0.3913692235946655,0.5219230651855469,4.686805725097656,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00761_wavtolip.npz,2.814709424972534,3.253246545791626,4.836398601531982,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00830_rfl3Teg9uew_id01170_wavtolip.npz,0.5923420190811157,0.5187157392501831,5.067997455596924,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01076_wavtolip.npz,3.7562036514282227,3.767136812210083,4.334808349609375,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01170_wavtolip.npz,0.368149995803833,0.6261223554611206,4.997931003570557,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01171_XSINMRoTb0E_id02342_wavtolip.npz,1.159436583518982,1.8902370929718018,4.737146854400635,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg_id00478_wavtolip.npz,0.6484849452972412,0.2704101800918579,5.218424320220947,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_wavtolip.npz,0.0955650806427002,-0.6735070943832397,4.926944732666016,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01452_wavtolip.npz,4.337677478790283,4.106544017791748,4.504622459411621,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01544_wavtolip.npz,1.3480712175369263,1.2697257995605469,4.63862419128418,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01597_52WEZxe4_GE_id01076_wavtolip.npz,3.835620641708374,3.7952044010162354,4.358715534210205,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA_id01856_wavtolip.npz,-0.8847367167472839,-0.5919278860092163,4.677920341491699,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01691_wavtolip.npz,-0.26090919971466064,0.009409308433532715,5.219004154205322,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01779_wavtolip.npz,0.976107120513916,0.9023880362510681,4.893298625946045,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01920_wavtolip.npz,-1.3051364421844482,-0.7253360152244568,4.973337650299072,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id00478_wavtolip.npz,0.08677834272384644,-0.10367365181446075,5.232275485992432,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01597_wavtolip.npz,-2.2113866806030273,-1.5812984704971313,4.944540023803711,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01637_wavtolip.npz,-0.27044522762298584,-0.18830502033233643,4.9027605056762695,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01856_wavtolip.npz,0.6021038889884949,-0.2772543728351593,4.704344749450684,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_id00781_wavtolip.npz,3.686028003692627,3.965089797973633,4.142674922943115,1
FakeVideo-FakeAudio/African/men/id01170/00021_id04727_AAnyugIAXao_id01392_wavtolip.npz,0.6336934566497803,-0.43138235807418823,4.968971252441406,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01598_wavtolip.npz,-0.409924179315567,0.3030019998550415,4.6455607414245605,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01610_wavtolip.npz,-3.9160265922546387,-1.9878451824188232,4.561277866363525,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01920_wavtolip.npz,-2.3468286991119385,-1.7013113498687744,4.5925798416137695,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02296_wavtolip.npz,-0.02978968620300293,-0.2921031713485718,4.649038791656494,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02342_wavtolip.npz,0.9118324518203735,0.2798173427581787,4.592263221740723,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00701_wavtolip.npz,-1.5595544576644897,-1.5634905099868774,4.886034965515137,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00761_wavtolip.npz,0.7260205745697021,0.6249741315841675,4.871884822845459,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,-1.0158884525299072,-1.1875592470169067,4.882188320159912,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,-0.18845224380493164,-2.04596209526062,4.845873832702637,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,4.139000415802002,3.9821019172668457,4.5463786125183105,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,-1.611128568649292,-1.562018871307373,5.005531311035156,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,2.1853537559509277,4.320481300354004,4.5384016036987305,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,-3.377821445465088,-2.3278675079345703,4.873507976531982,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,-1.032957911491394,-1.294162631034851,5.001973628997803,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,3.0932674407958984,3.4465296268463135,4.874004364013672,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,0.21766069531440735,-0.6335294842720032,4.646081447601318,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,4.211093425750732,4.027838706970215,4.460076808929443,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,-0.46416622400283813,-0.8853370547294617,4.989192962646484,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,-1.26973295211792,-1.0215322971343994,4.650656223297119,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,4.07924747467041,3.9216251373291016,4.387670993804932,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,-0.1342446208000183,-0.5133166313171387,4.960643291473389,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,4.138683795928955,3.965717315673828,4.407888412475586,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,0.42398422956466675,0.1667919158935547,5.012093544006348,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,-1.5590678453445435,-1.526033639907837,4.955005645751953,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,-0.3245201110839844,-0.6759817600250244,4.942938327789307,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,-1.5591613054275513,-1.7274712324142456,4.5661444664001465,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,2.9459238052368164,3.3671727180480957,4.539755344390869,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,-1.3190407752990723,-1.4628592729568481,4.692239284515381,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,-1.62144136428833,-1.6026740074157715,4.764887809753418,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,-2.2800614833831787,-2.0778591632843018,4.722037315368652,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,-0.0008085966110229492,0.104006826877594,4.671198844909668,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,0.0570293664932251,-0.21111728250980377,4.708325386047363,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,-0.239829421043396,-0.6592405438423157,4.684447288513184,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,-1.210558295249939,-1.4755362272262573,4.712126731872559,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,4.087131977081299,3.947902202606201,4.3743367195129395,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,-0.9562671780586243,-1.1990615129470825,4.626107692718506,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,-1.3658937215805054,-1.512770175933838,4.653646469116211,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,3.078874349594116,3.5547478199005127,4.421885013580322,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,-0.20066234469413757,-0.08612608909606934,4.6493048667907715,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,-0.4227275848388672,-1.206483006477356,4.71297025680542,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,-0.9876282811164856,-1.158880352973938,4.6642022132873535,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,0.6607283353805542,1.037096619606018,4.738689422607422,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,2.379911184310913,3.3131937980651855,4.250157833099365,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,4.501452922821045,4.113127708435059,4.610755443572998,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02342_wavtolip.npz,-0.17076879739761353,-0.5428602695465088,4.646533966064453,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01170_wavtolip.npz,-0.4592975378036499,-0.5257503986358643,5.04512882232666,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01779_wavtolip.npz,0.6150686740875244,0.6975289583206177,4.919423580169678,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02316_wavtolip.npz,2.975767135620117,3.4493863582611084,4.528804302215576,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02342_wavtolip.npz,0.23465311527252197,2.5570952892303467,4.789416313171387,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02494_wavtolip.npz,3.8843369483947754,3.922827959060669,3.8927385807037354,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_id00944_wavtolip.npz,-0.0939449667930603,-0.5807865262031555,4.970533847808838,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,0.5241139531135559,-0.7929612398147583,5.36832857131958,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,-1.3449381589889526,-1.8372485637664795,4.936862468719482,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,2.890908718109131,3.571287155151367,4.169769763946533,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,-0.6294481754302979,-0.4127846360206604,5.051364421844482,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,2.8931288719177246,3.226379632949829,4.562166690826416,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,4.1030755043029785,3.9463388919830322,4.383707523345947,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,-1.0131337642669678,-1.2330256700515747,5.145020008087158,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,0.11575829982757568,2.7126262187957764,4.806478023529053,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,-1.4272488355636597,0.5290003418922424,4.695618629455566,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,1.0581244230270386,0.9915356636047363,5.248409271240234,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,-3.342305898666382,-2.5625295639038086,4.9124884605407715,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,-0.5357763171195984,-1.0804249048233032,4.646164894104004,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,3.1408538818359375,3.588207960128784,4.461819171905518,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,0.9302358627319336,0.7241030931472778,5.294628620147705,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,-1.8237518072128296,-1.7316111326217651,4.650224685668945,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,-0.15134286880493164,-0.15820300579071045,5.05126428604126,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,1.0417312383651733,1.1249825954437256,4.662868976593018,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,0.6651037931442261,0.22527563571929932,4.8369879722595215,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,-4.018594264984131,-4.116864204406738,4.950334548950195,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,-1.2397702932357788,-1.488661527633667,4.61747407913208,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,-1.3749061822891235,-1.4569690227508545,4.574832439422607,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,-0.5991535186767578,-0.7989667654037476,4.643934726715088,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,-3.960235595703125,-4.228523254394531,4.6004252433776855,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,-1.516527771949768,-1.5380512475967407,4.6027984619140625,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,-0.30292826890945435,-0.9630793333053589,4.577398300170898,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,-0.6116576194763184,-1.0566493272781372,4.629452228546143,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,-1.161846399307251,-1.3799347877502441,4.64669132232666,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,-1.313291072845459,-1.6083292961120605,4.607545852661133,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,-4.44837760925293,-4.6396636962890625,4.573649883270264,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,-4.433324337005615,-4.636282444000244,4.588465213775635,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,-2.631134510040283,-3.0565505027770996,4.599756717681885,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,-0.4942518472671509,-0.06395936012268066,4.561532497406006,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,-1.3105683326721191,-1.6642327308654785,4.614717483520508,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,-1.055781364440918,-1.3479403257369995,4.590744495391846,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,-0.44141364097595215,-0.9790713787078857,4.583082675933838,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,1.034484624862671,0.2931901216506958,4.541132926940918,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,-2.12172794342041,-1.8751722574234009,4.558568000793457,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,-4.437089920043945,-4.641135215759277,4.561049461364746,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,0.15842291712760925,0.0014969408512115479,4.452625274658203,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,-1.359971523284912,-1.5416945219039917,4.598179817199707,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,-0.48540157079696655,-1.1742515563964844,4.605828285217285,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,1.0292115211486816,1.1037087440490723,4.237983226776123,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,2.3314919471740723,2.496041774749756,4.569627285003662,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,0.6937462091445923,0.22901344299316406,4.794943332672119,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,-0.3547931909561157,-1.0156798362731934,4.724698066711426,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,3.5719473361968994,3.7527894973754883,4.516692161560059,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,-1.14743173122406,-1.3497291803359985,4.800518989562988,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,2.6601200103759766,3.3615550994873047,4.458673477172852,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,0.4608244299888611,0.338424414396286,4.490388870239258,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,0.1722242534160614,-0.29865336418151855,4.762982368469238,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,3.609229564666748,3.856088399887085,4.353698253631592,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,-0.9473264217376709,-1.3590660095214844,4.789559364318848,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,-1.1022062301635742,-1.3011630773544312,4.850763320922852,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,-2.773263931274414,-2.1717207431793213,4.775799751281738,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,-2.93247389793396,-2.325793981552124,4.7354326248168945,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,4.807127952575684,4.283161640167236,4.49796199798584,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,-4.0670318603515625,-4.2164177894592285,4.748672962188721,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,-4.219481468200684,-4.425868034362793,4.756488800048828,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,-3.6228628158569336,-2.595202922821045,4.597611427307129,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,1.5072213411331177,2.089857816696167,4.429510116577148,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,0.4396246671676636,0.09691250324249268,4.674803256988525,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,-4.074795722961426,-4.367747783660889,4.8267388343811035,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,2.459911823272705,2.8220860958099365,4.567264080047607,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,0.4545542597770691,0.16518259048461914,4.736858367919922,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,-4.337501525878906,-4.56591796875,4.662580490112305,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,-3.261516571044922,-4.4629364013671875,4.636579513549805,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,-0.37632042169570923,-0.9149613976478577,4.631502151489258,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,2.8794054985046387,3.4724018573760986,4.5439839363098145,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,-1.5847456455230713,-1.593124508857727,4.6436285972595215,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,0.5219681262969971,0.27499377727508545,4.544306755065918,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,-0.8005930185317993,-1.168993353843689,4.632894515991211,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,-1.5922212600708008,-1.5024524927139282,4.682931423187256,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,0.1385493278503418,-0.16630589962005615,4.583858966827393,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,1.7233526706695557,2.7015416622161865,3.477071523666382,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,-2.4308738708496094,-2.165689468383789,4.613282203674316,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,2.6553428173065186,2.9522790908813477,4.481664180755615,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,-4.254128456115723,-4.505019187927246,4.627837181091309,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,0.9319472312927246,0.6595937013626099,4.454562187194824,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,3.961761951446533,3.946039915084839,4.395224571228027,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,3.848562717437744,3.8879427909851074,4.396227836608887,1
