path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id00076/00109_id00476_wavtolip.npz,-1.4783833026885986,-1.4783833026885986,4.912550926208496,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00701_wavtolip.npz,-1.3990129232406616,-1.3990129232406616,4.989296913146973,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00830_rfl3Teg9uew_id01544_wavtolip.npz,2.302002429962158,2.302002429962158,4.409971714019775,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01036_AohKaMtIHxA_id00476_wavtolip.npz,-1.4454882144927979,-1.4454882144927979,4.915624141693115,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_mt129WTRSII_id02316_wavtolip.npz,4.043513298034668,4.043513298034668,4.268470287322998,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_wavtolip.npz,0.4783182740211487,0.4783182740211487,4.433398246765137,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01544_uBo9585VW2A_id01779_wavtolip.npz,1.6861239671707153,1.6861239671707153,4.63966178894043,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01637_wavtolip.npz,0.9273971319198608,0.9273971319198608,4.570679187774658,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01691_wavtolip.npz,0.14188432693481445,0.14188432693481445,5.069309711456299,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01920_wavtolip.npz,-1.612453818321228,-1.612453818321228,4.722222805023193,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01995_YUR9wTypwIo_id01691_wavtolip.npz,0.07002216577529907,0.07002216577529907,5.056005477905273,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4_id01972_wavtolip.npz,1.0455975532531738,1.0455975532531738,4.1288838386535645,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_wavtolip.npz,0.649504542350769,0.649504542350769,4.562397480010986,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02316_wavtolip.npz,4.079589366912842,4.079589366912842,4.304370403289795,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA_id00166_wavtolip.npz,-1.65163254737854,-1.65163254737854,4.603757858276367,1
FakeVideo-FakeAudio/African/men/id00076/00109_id04727_AAnyugIAXao_id00391_wavtolip.npz,-2.7678310871124268,-2.7678310871124268,5.264069557189941,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00076_wavtolip.npz,-3.2446694374084473,-3.2446694374084473,4.956704616546631,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00166_wavtolip.npz,-0.6406641006469727,-0.6406641006469727,4.635869026184082,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,0.4098528325557709,0.4098528325557709,4.739903450012207,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,8.96353816986084,8.96353816986084,3.8914244174957275,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,-1.2029026746749878,-1.2029026746749878,4.623006820678711,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,-1.1389092206954956,-1.1389092206954956,4.643489837646484,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01530_wavtolip.npz,-2.7314889430999756,-2.7314889430999756,4.393701553344727,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,1.0542383193969727,1.0542383193969727,4.7297139167785645,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,5.73766565322876,5.73766565322876,4.0961103439331055,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,-0.44564810395240784,-0.44564810395240784,4.335666656494141,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,1.375461220741272,1.375461220741272,4.46024227142334,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,-0.8143365383148193,-0.8143365383148193,4.771766662597656,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02040_wavtolip.npz,1.1104252338409424,1.1104252338409424,3.660597801208496,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02268_wavtolip.npz,-0.27880316972732544,-0.27880316972732544,4.701040267944336,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU_id01598_wavtolip.npz,-1.1520544290542603,-1.1520544290542603,4.38785457611084,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,4.223334789276123,4.223334789276123,4.238608360290527,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,-0.3135945200920105,-0.3135945200920105,4.9575066566467285,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00166_wavtolip.npz,-1.4515056610107422,-1.4515056610107422,4.580351829528809,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00391_TjJgUZaenWI_id01598_wavtolip.npz,1.5835062265396118,1.5835062265396118,4.387384414672852,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00761_wavtolip.npz,6.739500999450684,6.739500999450684,4.5920305252075195,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00830_rfl3Teg9uew_id01170_wavtolip.npz,-1.03617262840271,-1.03617262840271,4.778841018676758,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01076_wavtolip.npz,7.509401798248291,7.509401798248291,4.123579978942871,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01170_wavtolip.npz,-1.1094655990600586,-1.1094655990600586,4.694554805755615,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01171_XSINMRoTb0E_id02342_wavtolip.npz,-0.7029041051864624,-0.7029041051864624,4.518632411956787,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg_id00478_wavtolip.npz,0.9383578896522522,0.9383578896522522,5.013364315032959,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_wavtolip.npz,-2.240464687347412,-2.240464687347412,4.667568206787109,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01452_wavtolip.npz,8.878429412841797,8.878429412841797,4.230629920959473,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01544_wavtolip.npz,2.3360087871551514,2.3360087871551514,4.376804351806641,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01597_52WEZxe4_GE_id01076_wavtolip.npz,7.618950843811035,7.618950843811035,4.0928215980529785,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA_id01856_wavtolip.npz,-3.534602165222168,-3.534602165222168,4.382957458496094,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01691_wavtolip.npz,-0.5434949398040771,-0.5434949398040771,4.947436332702637,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01779_wavtolip.npz,1.726040244102478,1.726040244102478,4.665700435638428,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01920_wavtolip.npz,-1.2379567623138428,-1.2379567623138428,4.736484050750732,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id00478_wavtolip.npz,0.2905306816101074,0.2905306816101074,5.00993537902832,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01597_wavtolip.npz,-1.5812488794326782,-1.5812488794326782,4.664092540740967,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01637_wavtolip.npz,0.8343454599380493,0.8343454599380493,4.598597049713135,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01856_wavtolip.npz,-3.583799362182617,-3.583799362182617,4.355579376220703,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_id00781_wavtolip.npz,9.027260780334473,9.027260780334473,3.8842430114746094,1
FakeVideo-FakeAudio/African/men/id01170/00021_id04727_AAnyugIAXao_id01392_wavtolip.npz,-2.5009779930114746,-2.5009779930114746,4.653518199920654,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01598_wavtolip.npz,-2.7364120483398438,-2.7364120483398438,4.3351969718933105,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01610_wavtolip.npz,-1.9879552125930786,-1.9879552125930786,4.41628885269165,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01920_wavtolip.npz,-0.22143317759037018,-0.22143317759037018,4.353546619415283,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02296_wavtolip.npz,-3.068920135498047,-3.068920135498047,4.353636741638184,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02342_wavtolip.npz,-0.9189087152481079,-0.9189087152481079,4.380746841430664,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00701_wavtolip.npz,-0.08190173655748367,-0.08190173655748367,4.611819267272949,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00761_wavtolip.npz,-0.3800947368144989,-0.3800947368144989,4.599072456359863,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,-1.838445782661438,-1.838445782661438,4.625895023345947,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,-0.6683139204978943,-0.6683139204978943,4.522006511688232,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,8.769207954406738,8.769207954406738,4.216189384460449,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,-3.3815348148345947,-3.3815348148345947,4.688806533813477,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,3.1141397953033447,3.1141397953033447,4.332183837890625,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,0.9771331548690796,0.9771331548690796,4.724413871765137,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,-2.5258302688598633,-2.5258302688598633,4.681783676147461,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,6.976785659790039,6.976785659790039,4.557562828063965,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,-3.5928635597229004,-3.5928635597229004,4.307535171508789,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,8.8583402633667,8.8583402633667,4.243730068206787,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,-1.8114360570907593,-1.8114360570907593,4.764956474304199,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,-1.6227784156799316,-1.6227784156799316,4.408799171447754,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,8.96428108215332,8.96428108215332,4.024021148681641,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,-2.021904945373535,-2.021904945373535,4.617969512939453,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,9.010601997375488,9.010601997375488,4.049410343170166,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,-0.45118147134780884,-0.45118147134780884,4.722011089324951,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,-3.5467567443847656,-3.5467567443847656,4.720359802246094,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,-1.9065403938293457,-1.9065403938293457,4.647244930267334,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,0.4074328541755676,0.4074328541755676,4.393086910247803,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,4.1365966796875,4.1365966796875,4.3143391609191895,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,-2.1696417331695557,-2.1696417331695557,4.399220943450928,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,-1.956356406211853,-1.956356406211853,4.446390151977539,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,-3.266650915145874,-3.266650915145874,4.438758373260498,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,1.0742043256759644,1.0742043256759644,4.519464015960693,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,0.24295037984848022,0.24295037984848022,4.460373878479004,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,-0.8275257349014282,-0.8275257349014282,4.418923854827881,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,-2.195323944091797,-2.195323944091797,4.492072105407715,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,8.996245384216309,8.996245384216309,4.022058010101318,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,-0.26552844047546387,-0.26552844047546387,4.468799114227295,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,-3.5823044776916504,-3.5823044776916504,4.460649013519287,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,5.706815242767334,5.706815242767334,4.100852012634277,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,0.3434520363807678,0.3434520363807678,4.528337478637695,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,-1.1657440662384033,-1.1657440662384033,4.473645210266113,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,-1.3949439525604248,-1.3949439525604248,4.450879096984863,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,0.22327476739883423,0.22327476739883423,4.3412556648254395,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,8.560543060302734,8.560543060302734,3.961292266845703,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,7.778539657592773,7.778539657592773,4.259859085083008,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02342_wavtolip.npz,-0.7700302600860596,-0.7700302600860596,4.4503045082092285,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01170_wavtolip.npz,-1.2127234935760498,-1.2127234935760498,4.81587553024292,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01779_wavtolip.npz,1.7369426488876343,1.7369426488876343,4.6122589111328125,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02316_wavtolip.npz,4.124091625213623,4.124091625213623,4.329091548919678,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02342_wavtolip.npz,-0.060550034046173096,-0.060550034046173096,4.531497478485107,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02494_wavtolip.npz,7.841635704040527,7.841635704040527,3.694101095199585,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_id00944_wavtolip.npz,1.0817266702651978,1.0817266702651978,4.700200080871582,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,-1.7532577514648438,-1.7532577514648438,5.08151912689209,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,-1.4152237176895142,-1.4152237176895142,4.576804161071777,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,8.804198265075684,8.804198265075684,3.896296977996826,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,-1.3101332187652588,-1.3101332187652588,4.807379722595215,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,4.0665483474731445,4.0665483474731445,4.27337121963501,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,9.009073257446289,9.009073257446289,4.116785526275635,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,-1.1296241283416748,-1.1296241283416748,4.886982440948486,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,-0.5886791348457336,-0.5886791348457336,4.50893497467041,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,-0.3220662772655487,-0.3220662772655487,4.420559883117676,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,1.280524730682373,1.280524730682373,4.961627006530762,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,-1.5544462203979492,-1.5544462203979492,4.642919063568115,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,-2.5640039443969727,-2.5640039443969727,4.3345465660095215,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,5.577579021453857,5.577579021453857,4.138612747192383,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,0.31856271624565125,0.31856271624565125,4.982114791870117,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,-3.5357275009155273,-3.5357275009155273,4.3638386726379395,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,-1.1177091598510742,-1.1177091598510742,4.822127342224121,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,2.341756582260132,2.341756582260132,4.350635528564453,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,0.9665349721908569,0.9665349721908569,4.633919715881348,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,-1.9092570543289185,-1.9092570543289185,4.686317443847656,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,1.383711576461792,1.383711576461792,4.408520698547363,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,0.8950139284133911,0.8950139284133911,4.369962215423584,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,0.3193697929382324,0.3193697929382324,4.382884979248047,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,-5.438262939453125,-5.438262939453125,4.2632060050964355,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,1.1393917798995972,1.1393917798995972,4.37488317489624,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,1.552714228630066,1.552714228630066,4.433006763458252,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,1.228258728981018,1.228258728981018,4.325935363769531,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,-2.951472520828247,-2.951472520828247,4.313815593719482,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,-3.022869110107422,-3.022869110107422,4.358102798461914,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,-3.235304832458496,-3.235304832458496,4.321616172790527,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,-4.4283833503723145,-4.4283833503723145,4.385552406311035,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,1.015281319618225,1.015281319618225,4.375128746032715,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,-3.1265697479248047,-3.1265697479248047,4.333072662353516,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,0.21057042479515076,0.21057042479515076,4.380144119262695,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,0.5642849206924438,0.5642849206924438,4.369275093078613,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,-3.22593092918396,-3.22593092918396,4.374115467071533,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,0.11089886724948883,0.11089886724948883,4.3047404289245605,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,-2.783743381500244,-2.783743381500244,4.38814640045166,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,-3.410306930541992,-3.410306930541992,4.38872766494751,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,0.5100061893463135,0.5100061893463135,4.222943305969238,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,0.016482830047607422,0.016482830047607422,4.3566575050354,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,0.4386613965034485,0.4386613965034485,4.37257194519043,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,2.3482635021209717,2.3482635021209717,4.035308837890625,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,6.3873443603515625,6.3873443603515625,4.326879501342773,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,0.2432268261909485,0.2432268261909485,4.561833381652832,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,-1.7256540060043335,-1.7256540060043335,4.559730052947998,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,5.337906837463379,5.337906837463379,4.28178071975708,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,-2.9060616493225098,-2.9060616493225098,4.580258846282959,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,8.556096076965332,8.556096076965332,4.28890323638916,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,0.546411395072937,0.546411395072937,4.2337965965271,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,-0.9914302825927734,-0.9914302825927734,4.574847221374512,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,7.552163124084473,7.552163124084473,4.1009521484375,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,0.900058388710022,0.900058388710022,4.597860813140869,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,-2.680485248565674,-2.680485248565674,4.63289213180542,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,-4.264913558959961,-4.264913558959961,4.599302768707275,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,-2.985868453979492,-2.985868453979492,4.544626712799072,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,9.130744934082031,9.130744934082031,4.263429164886475,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,-1.782430648803711,-1.782430648803711,4.564496040344238,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,-5.914687156677246,-5.914687156677246,4.606980323791504,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,-1.6550250053405762,-1.6550250053405762,4.426896095275879,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,3.8855674266815186,3.8855674266815186,4.256838798522949,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,-1.2070072889328003,-1.2070072889328003,4.488196849822998,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,-0.3831619620323181,-0.3831619620323181,4.576237201690674,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,6.618435382843018,6.618435382843018,4.278922080993652,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,0.5321109294891357,0.5321109294891357,4.388482093811035,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,-3.9024016857147217,-3.9024016857147217,4.363525867462158,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,-3.4965803623199463,-3.4965803623199463,4.370429515838623,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,-0.9659999012947083,-0.9659999012947083,4.349313735961914,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,6.8858866691589355,6.8858866691589355,4.2477288246154785,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,-3.1528632640838623,-3.1528632640838623,4.390885829925537,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,-1.382936954498291,-1.382936954498291,4.306617736816406,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,-2.2486584186553955,-2.2486584186553955,4.372396469116211,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,-3.076967239379883,-3.076967239379883,4.3800578117370605,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,-0.49350661039352417,-0.49350661039352417,4.379898548126221,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,4.324530124664307,4.324530124664307,3.300473690032959,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,-2.862299919128418,-2.862299919128418,4.384727478027344,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,8.542725563049316,8.542725563049316,4.256877422332764,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,1.1889550685882568,1.1889550685882568,4.345487117767334,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,-0.07160842418670654,-0.07160842418670654,4.180284023284912,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,8.433395385742188,8.433395385742188,4.147091388702393,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,8.475271224975586,8.475271224975586,4.078537464141846,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,4.372004985809326,4.372004985809326,3.3454408645629883,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,0.5926963090896606,0.5926963090896606,4.374993324279785,1
