path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id00076/00109_id00830_rfl3Teg9uew_id01544_wavtolip.npz,2.630208969116211,2.630208969116211,4.316187381744385,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01036_AohKaMtIHxA_id00476_wavtolip.npz,3.1288437843322754,3.1288437843322754,4.933459281921387,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_mt129WTRSII_id02316_wavtolip.npz,2.6194777488708496,2.6194777488708496,4.303240776062012,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_wavtolip.npz,2.37624192237854,2.37624192237854,4.434643745422363,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01544_uBo9585VW2A_id01779_wavtolip.npz,3.4044549465179443,3.4044549465179443,4.666409015655518,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01637_wavtolip.npz,2.8245887756347656,2.8245887756347656,4.660971641540527,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01691_wavtolip.npz,3.3694422245025635,3.3694422245025635,5.085085391998291,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01920_wavtolip.npz,2.8321006298065186,2.8321006298065186,4.717677116394043,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01995_YUR9wTypwIo_id01691_wavtolip.npz,3.5164995193481445,3.5164995193481445,5.053764343261719,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4_id01972_wavtolip.npz,2.776301383972168,2.776301383972168,4.203914642333984,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_wavtolip.npz,2.6677398681640625,2.6677398681640625,4.594573497772217,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02316_wavtolip.npz,2.215790271759033,2.215790271759033,4.247517108917236,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA_id00166_wavtolip.npz,2.8773045539855957,2.8773045539855957,4.5706658363342285,1
FakeVideo-FakeAudio/African/men/id00076/00109_id04727_AAnyugIAXao_id00391_wavtolip.npz,3.3174214363098145,3.3174214363098145,5.186194896697998,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00076_wavtolip.npz,3.473769187927246,3.473769187927246,4.952606678009033,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00166_wavtolip.npz,3.0301427841186523,3.0301427841186523,4.562942981719971,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,3.2932920455932617,3.2932920455932617,4.754965305328369,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,2.3877999782562256,2.3877999782562256,3.8569695949554443,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,3.348438262939453,3.348438262939453,4.6739678382873535,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,3.3878562450408936,3.3878562450408936,4.678391456604004,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01530_wavtolip.npz,2.876707077026367,2.876707077026367,4.4103193283081055,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,3.349402904510498,3.349402904510498,4.702331066131592,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,2.665311813354492,2.665311813354492,4.267752647399902,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,2.94625186920166,2.94625186920166,4.361210346221924,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,3.256753921508789,3.256753921508789,4.459575176239014,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,3.2236275672912598,3.2236275672912598,4.741537094116211,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02040_wavtolip.npz,2.389983892440796,2.389983892440796,3.7446746826171875,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02268_wavtolip.npz,2.9843621253967285,2.9843621253967285,4.649609565734863,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU_id01598_wavtolip.npz,3.1079280376434326,3.1079280376434326,4.415787220001221,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,2.7938151359558105,2.7938151359558105,4.323769569396973,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,3.7236316204071045,3.7236316204071045,4.954086780548096,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00166_wavtolip.npz,2.901867389678955,2.901867389678955,4.556620121002197,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00391_TjJgUZaenWI_id01598_wavtolip.npz,2.4401473999023438,2.4401473999023438,4.350270748138428,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00761_wavtolip.npz,3.1422793865203857,3.1422793865203857,4.651040554046631,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00830_rfl3Teg9uew_id01170_wavtolip.npz,2.8844449520111084,2.8844449520111084,4.717771530151367,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01076_wavtolip.npz,2.4534127712249756,2.4534127712249756,4.060474872589111,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01170_wavtolip.npz,3.4836201667785645,3.4836201667785645,4.772077560424805,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01171_XSINMRoTb0E_id02342_wavtolip.npz,2.867311954498291,2.867311954498291,4.50706148147583,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg_id00478_wavtolip.npz,3.275116205215454,3.275116205215454,4.956209182739258,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_wavtolip.npz,3.3074445724487305,3.3074445724487305,4.690703868865967,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01452_wavtolip.npz,2.221757173538208,2.221757173538208,4.202970027923584,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01544_wavtolip.npz,2.3616418838500977,2.3616418838500977,4.305070400238037,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01597_52WEZxe4_GE_id01076_wavtolip.npz,2.8174071311950684,2.8174071311950684,4.129301071166992,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA_id01856_wavtolip.npz,2.2907121181488037,2.2907121181488037,4.30747652053833,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01691_wavtolip.npz,2.5839457511901855,2.5839457511901855,4.898550510406494,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01779_wavtolip.npz,3.042987823486328,3.042987823486328,4.59839391708374,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01920_wavtolip.npz,2.5405490398406982,2.5405490398406982,4.683923721313477,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id00478_wavtolip.npz,3.5446858406066895,3.5446858406066895,4.985403060913086,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01597_wavtolip.npz,2.8940329551696777,2.8940329551696777,4.6140031814575195,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01637_wavtolip.npz,3.2585484981536865,3.2585484981536865,4.632628440856934,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01856_wavtolip.npz,2.0921387672424316,2.0921387672424316,4.283140182495117,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_id00781_wavtolip.npz,2.4863219261169434,2.4863219261169434,3.887596607208252,1
FakeVideo-FakeAudio/African/men/id01170/00021_id04727_AAnyugIAXao_id01392_wavtolip.npz,3.165618419647217,3.165618419647217,4.672014236450195,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01598_wavtolip.npz,3.2680280208587646,3.2680280208587646,4.409905910491943,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01610_wavtolip.npz,2.903076648712158,2.903076648712158,4.3360595703125,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01920_wavtolip.npz,3.108455181121826,3.108455181121826,4.429021835327148,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02296_wavtolip.npz,3.014758348464966,3.014758348464966,4.409048557281494,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02342_wavtolip.npz,3.261070489883423,3.261070489883423,4.4854912757873535,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00701_wavtolip.npz,3.0284948348999023,3.0284948348999023,4.620420455932617,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00761_wavtolip.npz,2.5190317630767822,2.5190317630767822,4.617354869842529,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,3.0737805366516113,3.0737805366516113,4.522315979003906,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,3.0357770919799805,3.0357770919799805,4.62563419342041,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,2.679992198944092,2.679992198944092,4.280435562133789,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,3.4263741970062256,3.4263741970062256,4.76793098449707,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,3.000027656555176,3.000027656555176,4.30831241607666,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,3.204533815383911,3.204533815383911,4.664077281951904,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,3.3976316452026367,3.3976316452026367,4.72525691986084,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,3.3508598804473877,3.3508598804473877,4.669723033905029,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,3.224842071533203,3.224842071533203,4.403104782104492,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,2.7304463386535645,2.7304463386535645,4.241589546203613,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,3.220515251159668,3.220515251159668,4.736303329467773,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,2.853052854537964,2.853052854537964,4.428372859954834,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,2.5569803714752197,2.5569803714752197,4.124890327453613,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,3.351975440979004,3.351975440979004,4.749139785766602,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,2.7687010765075684,2.7687010765075684,4.149946212768555,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,3.197218894958496,3.197218894958496,4.731648921966553,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,3.3604047298431396,3.3604047298431396,4.722473621368408,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,3.405808925628662,3.405808925628662,4.726325035095215,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,2.9389498233795166,2.9389498233795166,4.34820556640625,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,2.8571701049804688,2.8571701049804688,4.324186325073242,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,2.8943989276885986,2.8943989276885986,4.423593997955322,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,2.883754253387451,2.883754253387451,4.40507173538208,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,2.6740334033966064,2.6740334033966064,4.3978471755981445,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,3.179046154022217,3.179046154022217,4.42784309387207,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,2.8035130500793457,2.8035130500793457,4.419168472290039,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,2.8024802207946777,2.8024802207946777,4.410368919372559,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,2.469538927078247,2.469538927078247,4.38682222366333,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,2.3769583702087402,2.3769583702087402,4.063467025756836,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,3.2297115325927734,3.2297115325927734,4.462207794189453,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,2.7110438346862793,2.7110438346862793,4.3859148025512695,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,2.6668357849121094,2.6668357849121094,4.234455108642578,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,2.317725658416748,2.317725658416748,4.356997489929199,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,3.1501359939575195,3.1501359939575195,4.381243705749512,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,2.5314459800720215,2.5314459800720215,4.369381904602051,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,3.1851229667663574,3.1851229667663574,4.479008674621582,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,2.1139206886291504,2.1139206886291504,3.8764734268188477,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,2.5675048828125,2.5675048828125,4.316061496734619,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02342_wavtolip.npz,2.385425567626953,2.385425567626953,4.397375106811523,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01170_wavtolip.npz,3.3841681480407715,3.3841681480407715,4.785098075866699,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01779_wavtolip.npz,3.446715831756592,3.446715831756592,4.628783702850342,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02316_wavtolip.npz,2.546938180923462,2.546938180923462,4.290138244628906,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02342_wavtolip.npz,3.098572015762329,3.098572015762329,4.592648506164551,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02494_wavtolip.npz,1.991270899772644,1.991270899772644,3.667497158050537,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_id00944_wavtolip.npz,3.216017723083496,3.216017723083496,4.654412746429443,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,3.514204978942871,3.514204978942871,5.1113739013671875,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,3.178830623626709,3.178830623626709,4.635547637939453,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,2.397613525390625,2.397613525390625,3.8938329219818115,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,3.416567087173462,3.416567087173462,4.7752485275268555,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,2.8309247493743896,2.8309247493743896,4.341419219970703,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,2.483908176422119,2.483908176422119,4.118256568908691,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,3.0899205207824707,3.0899205207824707,4.897645473480225,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,3.2038910388946533,3.2038910388946533,4.587049961090088,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,2.6857781410217285,2.6857781410217285,4.375366687774658,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,3.226421356201172,3.226421356201172,5.00266170501709,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,3.23646879196167,3.23646879196167,4.645984172821045,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,2.674084186553955,2.674084186553955,4.314393043518066,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,2.469710350036621,2.469710350036621,4.246273040771484,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,3.1858277320861816,3.1858277320861816,5.00944185256958,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,2.9623289108276367,2.9623289108276367,4.323033332824707,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,3.428363084793091,3.428363084793091,4.77611780166626,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,2.9244890213012695,2.9244890213012695,4.403478622436523,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,3.1687614917755127,3.1687614917755127,4.591726779937744,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,2.8174617290496826,2.8174617290496826,4.656684398651123,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,3.124727725982666,3.124727725982666,4.411050796508789,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,3.0784547328948975,3.0784547328948975,4.3470916748046875,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,3.116454839706421,3.116454839706421,4.407508850097656,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,3.098750114440918,3.098750114440918,4.421518802642822,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,3.0515754222869873,3.0515754222869873,4.382180690765381,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,3.137509346008301,3.137509346008301,4.374486923217773,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,3.103999614715576,3.103999614715576,4.422203540802002,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,3.138296127319336,3.138296127319336,4.350585460662842,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,3.230776309967041,3.230776309967041,4.379599571228027,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,3.152765989303589,3.152765989303589,4.352295875549316,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,3.230224847793579,3.230224847793579,4.438363552093506,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,3.1215882301330566,3.1215882301330566,4.381484508514404,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,3.2369251251220703,3.2369251251220703,4.42180061340332,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,3.219813823699951,3.219813823699951,4.385834693908691,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,3.038891077041626,3.038891077041626,4.4177656173706055,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,3.050739288330078,3.050739288330078,4.373531341552734,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,3.2091541290283203,3.2091541290283203,4.392394065856934,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,3.0113301277160645,3.0113301277160645,4.350820541381836,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,3.234123706817627,3.234123706817627,4.408115386962891,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,3.0715718269348145,3.0715718269348145,4.300538063049316,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,3.232206344604492,3.232206344604492,4.405725479125977,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,3.1935291290283203,3.1935291290283203,4.390376091003418,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,2.6953864097595215,2.6953864097595215,4.06934118270874,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,3.123106002807617,3.123106002807617,4.343873023986816,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,3.3261642456054688,3.3261642456054688,4.594413757324219,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,3.383321762084961,3.383321762084961,4.521275520324707,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,3.086491584777832,3.086491584777832,4.297357559204102,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,3.3925628662109375,3.3925628662109375,4.584824085235596,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,3.014254093170166,3.014254093170166,4.276497840881348,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,3.0147037506103516,3.0147037506103516,4.266112327575684,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,3.388333797454834,3.388333797454834,4.608815670013428,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,2.962433338165283,2.962433338165283,4.1443867683410645,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,3.3751049041748047,3.3751049041748047,4.591019153594971,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,3.3176400661468506,3.3176400661468506,4.556936740875244,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,3.3175530433654785,3.3175530433654785,4.5694684982299805,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,3.311605930328369,3.311605930328369,4.555281639099121,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,3.045668601989746,3.045668601989746,4.296280860900879,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,3.406859874725342,3.406859874725342,4.565080642700195,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,3.3293309211730957,3.3293309211730957,4.590299606323242,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,3.190641403198242,3.190641403198242,4.414498805999756,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,2.886219024658203,2.886219024658203,4.265036106109619,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,3.010915517807007,3.010915517807007,4.473060131072998,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,3.321479320526123,3.321479320526123,4.606646537780762,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,3.0942142009735107,3.0942142009735107,4.363259315490723,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,3.2704555988311768,3.2704555988311768,4.4252777099609375,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,2.9571142196655273,2.9571142196655273,4.420359134674072,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,3.102107048034668,3.102107048034668,4.3770222663879395,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,2.699281692504883,2.699281692504883,4.3641581535339355,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,2.254939556121826,2.254939556121826,4.283360958099365,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,2.6855955123901367,2.6855955123901367,4.377645969390869,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,2.60980224609375,2.60980224609375,4.295580863952637,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,3.059173822402954,3.059173822402954,4.390218257904053,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,3.092196464538574,3.092196464538574,4.3583598136901855,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,3.2424983978271484,3.2424983978271484,4.473392486572266,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,1.9189255237579346,1.9189255237579346,3.3028793334960938,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,3.131254196166992,3.131254196166992,4.383230686187744,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,2.831739902496338,2.831739902496338,4.293087005615234,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,3.2212326526641846,3.2212326526641846,4.450012683868408,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,2.5114855766296387,2.5114855766296387,4.178639888763428,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,2.9926846027374268,2.9926846027374268,4.128598690032959,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,2.8633713722229004,2.8633713722229004,4.158549785614014,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,2.0633034706115723,2.0633034706115723,3.2959980964660645,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,3.0982422828674316,3.0982422828674316,4.3957977294921875,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,2.7312917709350586,2.7312917709350586,4.252567291259766,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,2.5048065185546875,2.5048065185546875,4.191053867340088,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,3.1863608360290527,3.1863608360290527,4.547114372253418,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,3.070288896560669,3.070288896560669,4.478977203369141,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,2.154590606689453,2.154590606689453,4.139477252960205,1
