path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id00076/00109_id01036_AohKaMtIHxA_id00476_wavtolip.npz,4.579432487487793,4.579432487487793,5.647690773010254,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_mt129WTRSII_id02316_wavtolip.npz,3.3922295570373535,3.3922295570373535,5.026965141296387,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_wavtolip.npz,3.1633493900299072,3.1633493900299072,5.17988920211792,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01544_uBo9585VW2A_id01779_wavtolip.npz,4.201791286468506,4.201791286468506,5.327413082122803,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01637_wavtolip.npz,3.959500551223755,3.959500551223755,5.333545207977295,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01691_wavtolip.npz,4.511592864990234,4.511592864990234,5.791372776031494,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01920_wavtolip.npz,4.147430896759033,4.147430896759033,5.412550926208496,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01995_YUR9wTypwIo_id01691_wavtolip.npz,4.686110496520996,4.686110496520996,5.772979736328125,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4_id01972_wavtolip.npz,3.643761396408081,3.643761396408081,4.822180271148682,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_wavtolip.npz,4.074069976806641,4.074069976806641,5.280580520629883,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02316_wavtolip.npz,3.2955424785614014,3.2955424785614014,5.019491672515869,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA_id00166_wavtolip.npz,3.8184781074523926,3.8184781074523926,5.274867534637451,1
FakeVideo-FakeAudio/African/men/id00076/00109_id04727_AAnyugIAXao_id00391_wavtolip.npz,-1.8178130388259888,-1.8178130388259888,5.97786283493042,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00076_wavtolip.npz,2.83419132232666,2.83419132232666,5.646774768829346,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00166_wavtolip.npz,4.1836419105529785,4.1836419105529785,5.278031826019287,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,4.336235046386719,4.336235046386719,5.434783935546875,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,3.426762342453003,3.426762342453003,4.572861194610596,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,4.217305660247803,4.217305660247803,5.353648662567139,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,4.120642185211182,4.120642185211182,5.344931125640869,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01530_wavtolip.npz,4.051666736602783,4.051666736602783,5.107144355773926,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,4.200789451599121,4.200789451599121,5.4317402839660645,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,3.7157981395721436,3.7157981395721436,4.800230503082275,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,3.6893017292022705,3.6893017292022705,5.0858845710754395,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,3.3246874809265137,3.3246874809265137,5.163577079772949,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,4.280220031738281,4.280220031738281,5.385065078735352,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02040_wavtolip.npz,0.04773116111755371,0.04773116111755371,4.300890922546387,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02268_wavtolip.npz,4.229708194732666,4.229708194732666,5.3788604736328125,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU_id01598_wavtolip.npz,3.941032886505127,3.941032886505127,5.13199520111084,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,3.75799822807312,3.75799822807312,4.998922348022461,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,-1.906942367553711,-1.906942367553711,5.662193298339844,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00166_wavtolip.npz,4.20151948928833,4.20151948928833,5.272850036621094,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00391_TjJgUZaenWI_id01598_wavtolip.npz,4.042304515838623,4.042304515838623,5.125230312347412,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00761_wavtolip.npz,4.26310396194458,4.26310396194458,5.314587116241455,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00830_rfl3Teg9uew_id01170_wavtolip.npz,4.39274263381958,4.39274263381958,5.440241813659668,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01076_wavtolip.npz,3.6309170722961426,3.6309170722961426,4.812766075134277,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01170_wavtolip.npz,4.379324913024902,4.379324913024902,5.454425811767578,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01171_XSINMRoTb0E_id02342_wavtolip.npz,4.156455993652344,4.156455993652344,5.226490020751953,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg_id00478_wavtolip.npz,4.544633388519287,4.544633388519287,5.634531497955322,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_wavtolip.npz,4.332826137542725,4.332826137542725,5.329891681671143,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01452_wavtolip.npz,3.710021495819092,3.710021495819092,4.884968280792236,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01544_wavtolip.npz,3.965527296066284,3.965527296066284,5.014326572418213,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01597_52WEZxe4_GE_id01076_wavtolip.npz,3.672152280807495,3.672152280807495,4.808054447174072,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA_id01856_wavtolip.npz,3.608152151107788,3.608152151107788,5.04937219619751,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01691_wavtolip.npz,4.570245265960693,4.570245265960693,5.651552677154541,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01779_wavtolip.npz,4.1238837242126465,4.1238837242126465,5.280046463012695,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01920_wavtolip.npz,4.334600448608398,4.334600448608398,5.384864807128906,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id00478_wavtolip.npz,4.347191333770752,4.347191333770752,5.640351295471191,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01597_wavtolip.npz,4.1689605712890625,4.1689605712890625,5.343911170959473,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01637_wavtolip.npz,4.203544616699219,4.203544616699219,5.3199005126953125,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01856_wavtolip.npz,3.7843017578125,3.7843017578125,5.066527366638184,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_id00781_wavtolip.npz,3.4950084686279297,3.4950084686279297,4.5473952293396,1
FakeVideo-FakeAudio/African/men/id01170/00021_id04727_AAnyugIAXao_id01392_wavtolip.npz,4.314229488372803,4.314229488372803,5.34309196472168,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01598_wavtolip.npz,3.999695301055908,3.999695301055908,5.0888471603393555,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01610_wavtolip.npz,3.9133780002593994,3.9133780002593994,5.116640567779541,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01920_wavtolip.npz,4.0049285888671875,4.0049285888671875,5.059920787811279,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02296_wavtolip.npz,-0.7255461812019348,-0.7255461812019348,4.996363639831543,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02342_wavtolip.npz,-0.5931441783905029,-0.5931441783905029,5.090328693389893,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00701_wavtolip.npz,4.164445400238037,4.164445400238037,5.2624664306640625,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00761_wavtolip.npz,4.088954448699951,4.088954448699951,5.266359806060791,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,3.830378770828247,3.830378770828247,5.244271755218506,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,4.047220230102539,4.047220230102539,5.265910625457764,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,3.8191099166870117,3.8191099166870117,4.913165092468262,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,2.9353108406066895,2.9353108406066895,5.397603988647461,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,3.8960072994232178,3.8960072994232178,4.977306842803955,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,4.280798435211182,4.280798435211182,5.39028263092041,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,-1.8360031843185425,-1.8360031843185425,5.41761589050293,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,4.247828483581543,4.247828483581543,5.303144931793213,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,3.7565717697143555,3.7565717697143555,5.0817790031433105,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,3.821259021759033,3.821259021759033,4.900722503662109,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,4.2973246574401855,4.2973246574401855,5.399256229400635,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,3.8922948837280273,3.8922948837280273,5.01162052154541,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,3.6026928424835205,3.6026928424835205,4.712736129760742,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,4.227996349334717,4.227996349334717,5.3383002281188965,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,3.617518901824951,3.617518901824951,4.701041221618652,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,4.129969596862793,4.129969596862793,5.426059722900391,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,3.3431270122528076,3.3431270122528076,5.398487091064453,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,4.268637657165527,4.268637657165527,5.348966121673584,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,3.844172477722168,3.844172477722168,5.033018589019775,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,3.794996738433838,3.794996738433838,5.042305946350098,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,4.03682279586792,4.03682279586792,5.087083339691162,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,-0.04073554277420044,-0.04073554277420044,5.124691486358643,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,3.8216841220855713,3.8216841220855713,5.091259956359863,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,4.043424606323242,4.043424606323242,5.152726650238037,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,-0.5826252698898315,-0.5826252698898315,5.117304801940918,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,3.9335596561431885,3.9335596561431885,5.042606830596924,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,-0.859819769859314,-0.859819769859314,5.0983662605285645,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,3.5101213455200195,3.5101213455200195,4.731899261474609,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,4.042712211608887,4.042712211608887,5.084914684295654,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,-0.9343186616897583,-0.9343186616897583,5.087379455566406,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,3.7660515308380127,3.7660515308380127,4.839372158050537,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,4.017281532287598,4.017281532287598,5.145150661468506,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,3.7653825283050537,3.7653825283050537,5.1072869300842285,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,3.628624200820923,3.628624200820923,5.119504451751709,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,4.033123970031738,4.033123970031738,5.139632701873779,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,3.381927967071533,3.381927967071533,4.612968444824219,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,3.6970736980438232,3.6970736980438232,5.025815486907959,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02342_wavtolip.npz,-0.722865104675293,-0.722865104675293,5.087840557098389,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01170_wavtolip.npz,4.3818817138671875,4.3818817138671875,5.4419050216674805,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01779_wavtolip.npz,4.174351692199707,4.174351692199707,5.310158729553223,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02316_wavtolip.npz,3.7400741577148438,3.7400741577148438,5.048118591308594,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02342_wavtolip.npz,4.110138893127441,4.110138893127441,5.2401862144470215,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02494_wavtolip.npz,3.236849784851074,3.236849784851074,4.39675235748291,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_id00944_wavtolip.npz,4.277922630310059,4.277922630310059,5.360617160797119,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,4.632140159606934,4.632140159606934,5.794583320617676,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,4.221992492675781,4.221992492675781,5.333029747009277,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,3.502303123474121,3.502303123474121,4.593382835388184,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,4.360496520996094,4.360496520996094,5.4168572425842285,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,3.777430295944214,3.777430295944214,5.042459487915039,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,3.684281587600708,3.684281587600708,4.714351654052734,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,3.9027163982391357,3.9027163982391357,5.584905624389648,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,4.129995822906494,4.129995822906494,5.210278034210205,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,4.021193981170654,4.021193981170654,5.101888656616211,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,4.1525726318359375,4.1525726318359375,5.686182498931885,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,4.253450870513916,4.253450870513916,5.3201823234558105,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,3.81282639503479,3.81282639503479,5.038985252380371,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,3.775684118270874,3.775684118270874,4.840620994567871,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,3.2035534381866455,3.2035534381866455,5.662003517150879,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,3.426987648010254,3.426987648010254,5.02183723449707,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,4.330844879150391,4.330844879150391,5.443984031677246,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,3.9826529026031494,3.9826529026031494,5.00507926940918,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,4.173995018005371,4.173995018005371,5.299972057342529,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,4.269255638122559,4.269255638122559,5.340175151824951,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,-0.3969869613647461,-0.3969869613647461,5.047851085662842,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,-0.34660089015960693,-0.34660089015960693,5.018307685852051,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,3.614424228668213,3.614424228668213,5.054007053375244,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,3.950338125228882,3.950338125228882,5.050485134124756,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,3.8885583877563477,3.8885583877563477,5.048561096191406,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,3.925776243209839,3.925776243209839,5.085299968719482,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,3.9743828773498535,3.9743828773498535,5.034638404846191,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,3.9040303230285645,3.9040303230285645,5.030312538146973,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,3.9443862438201904,3.9443862438201904,5.065850257873535,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,3.1973752975463867,3.1973752975463867,5.0695624351501465,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,3.9776864051818848,3.9776864051818848,5.088298320770264,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,3.963046073913574,3.963046073913574,5.093994140625,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,3.953341484069824,3.953341484069824,5.0804762840271,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,3.8438644409179688,3.8438644409179688,5.07722282409668,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,3.941009521484375,3.941009521484375,5.069334983825684,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,3.886586904525757,3.886586904525757,5.074057579040527,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,0.06885457038879395,0.06885457038879395,5.057112693786621,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,3.927884578704834,3.927884578704834,5.031495571136475,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,3.9783618450164795,3.9783618450164795,5.079504489898682,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,3.838236093521118,3.838236093521118,4.922889709472656,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,3.9642720222473145,3.9642720222473145,4.984942436218262,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,3.886963367462158,3.886963367462158,5.021352767944336,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,3.614108085632324,3.614108085632324,4.767975330352783,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,3.906383752822876,3.906383752822876,5.021691799163818,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,4.120750427246094,4.120750427246094,5.285447120666504,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,4.138560771942139,4.138560771942139,5.2594380378723145,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,3.841974973678589,3.841974973678589,4.982247352600098,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,3.9031660556793213,3.9031660556793213,5.190918922424316,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,3.7179923057556152,3.7179923057556152,4.966745376586914,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,3.826338529586792,3.826338529586792,4.896614074707031,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,-0.4375605583190918,-0.4375605583190918,5.300295829772949,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,3.594343662261963,3.594343662261963,4.832854747772217,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,2.784863233566284,2.784863233566284,5.259853363037109,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,4.05834436416626,4.05834436416626,5.216125965118408,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,-1.8182250261306763,-1.8182250261306763,5.2520318031311035,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,4.097497463226318,4.097497463226318,5.2178544998168945,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,3.844334602355957,3.844334602355957,4.948171615600586,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,4.1129631996154785,4.1129631996154785,5.256548881530762,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,3.546473503112793,3.546473503112793,5.2890119552612305,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,3.978511333465576,3.978511333465576,5.154896259307861,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,3.6531195640563965,3.6531195640563965,4.876364707946777,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,4.024654865264893,4.024654865264893,5.175481796264648,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,-1.8383078575134277,-1.8383078575134277,5.294063091278076,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,3.888731002807617,3.888731002807617,4.980986595153809,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,4.002078056335449,4.002078056335449,5.08599853515625,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,3.9927399158477783,3.9927399158477783,5.133204936981201,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,4.031484603881836,4.031484603881836,5.132871150970459,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,-1.7980555295944214,-1.7980555295944214,5.118972301483154,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,3.8655552864074707,3.8655552864074707,5.019082546234131,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,-2.025463342666626,-2.025463342666626,5.107740879058838,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,3.944331645965576,3.944331645965576,5.077601432800293,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,4.015347003936768,4.015347003936768,5.123013496398926,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,4.0116286277771,4.0116286277771,5.088262557983398,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,-1.9006198644638062,-1.9006198644638062,5.143182277679443,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,2.8520185947418213,2.8520185947418213,3.996246337890625,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,3.9105610847473145,3.9105610847473145,5.146561145782471,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,3.8716390132904053,3.8716390132904053,4.962209224700928,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,3.787505626678467,3.787505626678467,5.1511454582214355,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,3.805243968963623,3.805243968963623,4.885214805603027,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,3.7245588302612305,3.7245588302612305,4.872280120849609,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,3.748446464538574,3.748446464538574,4.843684673309326,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,2.8454842567443848,2.8454842567443848,4.036275386810303,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,-1.7593915462493896,-1.7593915462493896,5.087073802947998,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,3.7218875885009766,3.7218875885009766,4.874110221862793,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,3.696213483810425,3.696213483810425,4.843368053436279,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,3.1074059009552,3.1074059009552,5.2688469886779785,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,4.121923446655273,4.121923446655273,5.234029293060303,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,3.649200439453125,3.649200439453125,4.900627136230469,1
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,-0.7859543561935425,-0.7859543561935425,5.268164157867432,1
