path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id00076/00109_id00830_rfl3Teg9uew_id01544_wavtolip.npz,3.2314743995666504,3.2314743995666504,4.465052604675293,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01036_AohKaMtIHxA_id00476_wavtolip.npz,3.8807592391967773,3.8807592391967773,5.102034091949463,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_mt129WTRSII_id02316_wavtolip.npz,3.1838388442993164,3.1838388442993164,4.420353412628174,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_wavtolip.npz,3.2389369010925293,3.2389369010925293,4.538901329040527,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01544_uBo9585VW2A_id01779_wavtolip.npz,3.6156363487243652,3.6156363487243652,4.772915363311768,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01637_wavtolip.npz,3.4856724739074707,3.4856724739074707,4.735159397125244,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01691_wavtolip.npz,3.958493232727051,3.958493232727051,5.191760063171387,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01920_wavtolip.npz,3.4921998977661133,3.4921998977661133,4.820506572723389,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01995_YUR9wTypwIo_id01691_wavtolip.npz,3.9481570720672607,3.9481570720672607,5.1903886795043945,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4_id01972_wavtolip.npz,2.9948651790618896,2.9948651790618896,4.257917881011963,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_wavtolip.npz,3.4888546466827393,3.4888546466827393,4.663473129272461,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02316_wavtolip.npz,3.011362314224243,3.011362314224243,4.386113166809082,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA_id00166_wavtolip.npz,3.475569248199463,3.475569248199463,4.684394836425781,1
FakeVideo-FakeAudio/African/men/id00076/00109_id04727_AAnyugIAXao_id00391_wavtolip.npz,3.947606086730957,3.947606086730957,5.337982654571533,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00076_wavtolip.npz,3.7665162086486816,3.7665162086486816,5.001829147338867,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00166_wavtolip.npz,3.411205291748047,3.411205291748047,4.661310195922852,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,3.5277299880981445,3.5277299880981445,4.815032958984375,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,2.8627190589904785,2.8627190589904785,4.025716304779053,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,3.5262300968170166,3.5262300968170166,4.741086006164551,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,3.5572099685668945,3.5572099685668945,4.752560138702393,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01530_wavtolip.npz,3.30759859085083,3.30759859085083,4.493210792541504,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,3.592559337615967,3.592559337615967,4.794586181640625,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,3.088283061981201,3.088283061981201,4.308317184448242,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,3.133601188659668,3.133601188659668,4.4555983543396,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,3.2489142417907715,3.2489142417907715,4.509531021118164,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,3.454287528991699,3.454287528991699,4.812265872955322,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02040_wavtolip.npz,2.604727268218994,2.604727268218994,3.752366542816162,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02268_wavtolip.npz,3.3768019676208496,3.3768019676208496,4.744634628295898,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU_id01598_wavtolip.npz,3.2992491722106934,3.2992491722106934,4.533935070037842,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,3.0367445945739746,3.0367445945739746,4.411406517028809,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,3.7672672271728516,3.7672672271728516,5.044968605041504,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00166_wavtolip.npz,3.5100293159484863,3.5100293159484863,4.656862258911133,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00391_TjJgUZaenWI_id01598_wavtolip.npz,3.1444242000579834,3.1444242000579834,4.457123279571533,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00761_wavtolip.npz,3.4568586349487305,3.4568586349487305,4.707565784454346,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00830_rfl3Teg9uew_id01170_wavtolip.npz,3.5368924140930176,3.5368924140930176,4.858950614929199,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01076_wavtolip.npz,2.880626678466797,2.880626678466797,4.174553871154785,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01170_wavtolip.npz,3.7503280639648438,3.7503280639648438,4.882726192474365,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01171_XSINMRoTb0E_id02342_wavtolip.npz,3.327320098876953,3.327320098876953,4.669353008270264,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg_id00478_wavtolip.npz,3.7667179107666016,3.7667179107666016,5.04221248626709,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_wavtolip.npz,3.623622417449951,3.623622417449951,4.815951347351074,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01452_wavtolip.npz,2.9688353538513184,2.9688353538513184,4.313343524932861,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01544_wavtolip.npz,3.290119171142578,3.290119171142578,4.44191837310791,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01597_52WEZxe4_GE_id01076_wavtolip.npz,2.9660511016845703,2.9660511016845703,4.155114650726318,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA_id01856_wavtolip.npz,2.9084055423736572,2.9084055423736572,4.413044452667236,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01691_wavtolip.npz,3.664842367172241,3.664842367172241,4.9913177490234375,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01779_wavtolip.npz,3.583683967590332,3.583683967590332,4.7733154296875,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01920_wavtolip.npz,3.6071603298187256,3.6071603298187256,4.845326900482178,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id00478_wavtolip.npz,3.936530590057373,3.936530590057373,5.094139099121094,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01597_wavtolip.npz,3.4622092247009277,3.4622092247009277,4.738544940948486,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01637_wavtolip.npz,3.512180805206299,3.512180805206299,4.73026180267334,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01856_wavtolip.npz,2.929941177368164,2.929941177368164,4.37535285949707,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_id00781_wavtolip.npz,2.870173454284668,2.870173454284668,4.030014514923096,1
FakeVideo-FakeAudio/African/men/id01170/00021_id04727_AAnyugIAXao_id01392_wavtolip.npz,3.5175962448120117,3.5175962448120117,4.807626247406006,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01598_wavtolip.npz,3.3781254291534424,3.3781254291534424,4.465247631072998,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01610_wavtolip.npz,3.208587408065796,3.208587408065796,4.487666130065918,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01920_wavtolip.npz,3.2876343727111816,3.2876343727111816,4.456289768218994,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02296_wavtolip.npz,3.0892200469970703,3.0892200469970703,4.452056884765625,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02342_wavtolip.npz,3.3713717460632324,3.3713717460632324,4.477639675140381,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00701_wavtolip.npz,3.392786979675293,3.392786979675293,4.653438091278076,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00761_wavtolip.npz,3.1159253120422363,3.1159253120422363,4.675754070281982,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,3.3970155715942383,3.3970155715942383,4.69390869140625,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,3.3873867988586426,3.3873867988586426,4.7190165519714355,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,3.1001148223876953,3.1001148223876953,4.335794925689697,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,3.6122002601623535,3.6122002601623535,4.824743270874023,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,3.2421302795410156,3.2421302795410156,4.4344611167907715,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,3.6230454444885254,3.6230454444885254,4.773317813873291,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,3.635694980621338,3.635694980621338,4.818825721740723,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,3.6174190044403076,3.6174190044403076,4.760342597961426,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,3.2896969318389893,3.2896969318389893,4.4725141525268555,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,3.1914970874786377,3.1914970874786377,4.294585227966309,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,3.6071860790252686,3.6071860790252686,4.802091121673584,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,3.2978265285491943,3.2978265285491943,4.466620445251465,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,2.93514347076416,2.93514347076416,4.181163787841797,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,3.6053037643432617,3.6053037643432617,4.8261494636535645,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,2.9589591026306152,2.9589591026306152,4.17980432510376,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,3.5078210830688477,3.5078210830688477,4.806308746337891,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,3.521705150604248,3.521705150604248,4.786228179931641,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,3.6405129432678223,3.6405129432678223,4.849493503570557,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,3.185452938079834,3.185452938079834,4.402706146240234,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,3.240391969680786,3.240391969680786,4.4409661293029785,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,3.3924622535705566,3.3924622535705566,4.514004230499268,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,3.29418683052063,3.29418683052063,4.532182693481445,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,3.2318897247314453,3.2318897247314453,4.494446277618408,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,3.360029697418213,3.360029697418213,4.539233684539795,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,3.310032367706299,3.310032367706299,4.505046844482422,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,3.379654884338379,3.379654884338379,4.486626148223877,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,2.822509765625,2.822509765625,4.469954967498779,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,2.972454071044922,2.972454071044922,4.17101526260376,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,3.3384222984313965,3.3384222984313965,4.5520339012146,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,3.2789061069488525,3.2789061069488525,4.515594005584717,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,3.0954551696777344,3.0954551696777344,4.285276412963867,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,3.3178577423095703,3.3178577423095703,4.519084930419922,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,3.384467124938965,3.384467124938965,4.546758651733398,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,3.2720091342926025,3.2720091342926025,4.478713035583496,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,3.3703389167785645,3.3703389167785645,4.585483074188232,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,2.8690714836120605,2.8690714836120605,4.031108379364014,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,3.0310239791870117,3.0310239791870117,4.416182518005371,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02342_wavtolip.npz,3.1142616271972656,3.1142616271972656,4.509281158447266,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01170_wavtolip.npz,3.618511915206909,3.618511915206909,4.874573707580566,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01779_wavtolip.npz,3.628540515899658,3.628540515899658,4.787032604217529,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02316_wavtolip.npz,3.1449387073516846,3.1449387073516846,4.411742687225342,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02342_wavtolip.npz,3.3126931190490723,3.3126931190490723,4.6212053298950195,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02494_wavtolip.npz,2.601574420928955,2.601574420928955,3.7946457862854004,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_id00944_wavtolip.npz,3.618711233139038,3.618711233139038,4.784271717071533,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,3.9523515701293945,3.9523515701293945,5.200261116027832,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,3.6039843559265137,3.6039843559265137,4.761993408203125,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,2.8658790588378906,2.8658790588378906,4.0160722732543945,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,3.6815004348754883,3.6815004348754883,4.9120049476623535,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,2.9981069564819336,2.9981069564819336,4.4237871170043945,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,2.8817169666290283,2.8817169666290283,4.145080089569092,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,3.583683490753174,3.583683490753174,4.940505027770996,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,3.362974166870117,3.362974166870117,4.6452226638793945,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,3.362252950668335,3.362252950668335,4.507486343383789,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,3.8346304893493652,3.8346304893493652,5.110795497894287,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,3.579728126525879,3.579728126525879,4.745472431182861,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,3.064307689666748,3.064307689666748,4.416403770446777,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,3.0339858531951904,3.0339858531951904,4.292568206787109,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,3.6959996223449707,3.6959996223449707,5.082655906677246,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,3.141813039779663,3.141813039779663,4.436763763427734,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,3.6941781044006348,3.6941781044006348,4.9109954833984375,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,3.275609016418457,3.275609016418457,4.463116645812988,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,3.4924840927124023,3.4924840927124023,4.706611156463623,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,3.411130666732788,3.411130666732788,4.73734188079834,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,3.2631912231445312,3.2631912231445312,4.440018653869629,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,3.1292080879211426,3.1292080879211426,4.427609920501709,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,3.0974931716918945,3.0974931716918945,4.37102746963501,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,3.12933349609375,3.12933349609375,4.41760778427124,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,3.278517007827759,3.278517007827759,4.420113563537598,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,3.189235210418701,3.189235210418701,4.400979042053223,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,3.2718183994293213,3.2718183994293213,4.42678689956665,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,3.2666707038879395,3.2666707038879395,4.421019554138184,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,3.30004620552063,3.30004620552063,4.424429893493652,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,3.1332125663757324,3.1332125663757324,4.412139415740967,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,3.303143262863159,3.303143262863159,4.426144123077393,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,3.2846341133117676,3.2846341133117676,4.437024116516113,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,3.322108507156372,3.322108507156372,4.407454490661621,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,3.2814292907714844,3.2814292907714844,4.414312362670898,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,3.1921069622039795,3.1921069622039795,4.428211688995361,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,3.151254177093506,3.151254177093506,4.43512487411499,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,3.3130991458892822,3.3130991458892822,4.412470817565918,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,3.215782642364502,3.215782642364502,4.395918369293213,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,3.3167452812194824,3.3167452812194824,4.452118396759033,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,3.1879782676696777,3.1879782676696777,4.308317184448242,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,3.2660794258117676,3.2660794258117676,4.426854610443115,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,3.295603036880493,3.295603036880493,4.4051432609558105,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,2.985610008239746,2.985610008239746,4.110310077667236,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,3.271268129348755,3.271268129348755,4.3946852684021,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,3.4903435707092285,3.4903435707092285,4.654220104217529,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,3.487459182739258,3.487459182739258,4.599422454833984,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,3.221435070037842,3.221435070037842,4.3208537101745605,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,3.5274252891540527,3.5274252891540527,4.609219551086426,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,3.229280471801758,3.229280471801758,4.337122917175293,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,3.101815700531006,3.101815700531006,4.292978763580322,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,3.5332469940185547,3.5332469940185547,4.654666900634766,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,3.1132750511169434,3.1132750511169434,4.198399543762207,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,3.5194222927093506,3.5194222927093506,4.649822235107422,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,3.4619836807250977,3.4619836807250977,4.6205902099609375,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,3.4181342124938965,3.4181342124938965,4.58709192276001,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,3.4870874881744385,3.4870874881744385,4.542727947235107,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,3.209230899810791,3.209230899810791,4.288128852844238,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,3.5192618370056152,3.5192618370056152,4.625948429107666,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,3.4633336067199707,3.4633336067199707,4.644598960876465,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,3.280285358428955,3.280285358428955,4.483566761016846,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,2.996250629425049,2.996250629425049,4.236719131469727,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,3.2688968181610107,3.2688968181610107,4.46655797958374,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,3.53751277923584,3.53751277923584,4.632079601287842,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,3.258948564529419,3.258948564529419,4.390320301055908,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,3.3781075477600098,3.3781075477600098,4.421628952026367,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,3.339221239089966,3.339221239089966,4.485379695892334,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,3.3665590286254883,3.3665590286254883,4.469501972198486,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,3.280240774154663,3.280240774154663,4.468521595001221,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,2.9754104614257812,2.9754104614257812,4.327066421508789,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,3.257152795791626,3.257152795791626,4.45037317276001,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,3.2516067028045654,3.2516067028045654,4.3973236083984375,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,3.3712992668151855,3.3712992668151855,4.466548442840576,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,3.3756489753723145,3.3756489753723145,4.427945137023926,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,3.3472180366516113,3.3472180366516113,4.465165615081787,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,2.230102062225342,2.230102062225342,3.3649773597717285,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,3.3687493801116943,3.3687493801116943,4.451054573059082,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,3.156421184539795,3.156421184539795,4.290894508361816,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,3.3695578575134277,3.3695578575134277,4.461660861968994,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,3.049967050552368,3.049967050552368,4.235583782196045,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,3.113065719604492,3.113065719604492,4.1932854652404785,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,3.111098289489746,3.111098289489746,4.2028961181640625,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,2.2293825149536133,2.2293825149536133,3.381664752960205,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,3.3333070278167725,3.3333070278167725,4.483462810516357,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,2.997380256652832,2.997380256652832,4.273253440856934,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,2.8014230728149414,2.8014230728149414,4.156172752380371,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,3.427588701248169,3.427588701248169,4.643466472625732,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,3.270885705947876,3.270885705947876,4.579095363616943,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,2.6112589836120605,2.6112589836120605,4.142331600189209,1
