path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_3_id04219_wavtolip.npz,-2.344200372695923,-2.344200372695923,4.819383144378662,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id00018_sap-FjURHlc_id00777_wavtolip.npz,-6.203107833862305,-6.203107833862305,4.783129692077637,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id00020_VXYAbbQWyQM_id00169_wavtolip.npz,-3.6511852741241455,-3.6511852741241455,4.823915004730225,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id00052_wavtolip.npz,-1.3867998123168945,-1.3867998123168945,4.751523017883301,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id00088_wavtolip.npz,-0.7663005590438843,-0.7663005590438843,4.733614921569824,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id00169__V1xAwwG29U_id00021_wavtolip.npz,-0.6031275987625122,-0.6031275987625122,4.770358562469482,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id00184_wavtolip.npz,-6.16215705871582,-6.16215705871582,4.776442050933838,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id00345_wavtolip.npz,3.7728943824768066,3.7728943824768066,4.6308913230896,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id00708_wavtolip.npz,0.7377938032150269,0.7377938032150269,4.7244062423706055,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id00775_yeCUxHgUHxc_id04216_wavtolip.npz,3.712209701538086,3.712209701538086,4.778881549835205,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id00945_wavtolip.npz,-2.287130117416382,-2.287130117416382,4.783816337585449,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id00971_edWrVVn-rC4_id01211_wavtolip.npz,-4.44749641418457,-4.44749641418457,4.871369361877441,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id01105_wavtolip.npz,-1.831446647644043,-1.831446647644043,4.827737808227539,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id01124_wavtolip.npz,-1.5389676094055176,-1.5389676094055176,4.7978129386901855,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id01168_Uz7M0nTbgWM_faceswap_id00062_wavtolip.npz,0.12523037195205688,0.12523037195205688,4.800258636474609,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id01168_Uz7M0nTbgWM_faceswap_id00945_wavtolip.npz,-3.754714250564575,-3.754714250564575,4.769402980804443,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id01168_Uz7M0nTbgWM_faceswap_id01044_wavtolip.npz,3.1907858848571777,3.1907858848571777,4.768550395965576,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id01168_Uz7M0nTbgWM_faceswap_id01192_wavtolip.npz,-1.8911552429199219,-1.8911552429199219,4.810760974884033,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id01168_Uz7M0nTbgWM_faceswap_id03757_wavtolip.npz,3.718820571899414,3.718820571899414,4.782637596130371,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id01168_Uz7M0nTbgWM_id04221_wavtolip.npz,-6.202478408813477,-6.202478408813477,4.832212924957275,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id01172_8f8sdrQatpw_id01105_wavtolip.npz,-1.8569507598876953,-1.8569507598876953,4.893301010131836,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id01201_Q8XWfmNiWYA_id03525_wavtolip.npz,-2.8929944038391113,-2.8929944038391113,4.830005645751953,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id03757_wavtolip.npz,3.7150912284851074,3.7150912284851074,4.825010299682617,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id04034_8ZeJXbjFa_o_id01042_wavtolip.npz,3.732987880706787,3.732987880706787,4.616662979125977,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id04216_wavtolip.npz,3.9099254608154297,3.9099254608154297,4.738557815551758,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00018_sap-FjURHlc_id00088_wavtolip.npz,-0.4178454875946045,-0.4178454875946045,4.718162536621094,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00020_wavtolip.npz,-6.059250354766846,-6.059250354766846,4.953944683074951,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00049_wavtolip.npz,-6.013792514801025,-6.013792514801025,4.9609293937683105,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00052_wavtolip.npz,-1.848564863204956,-1.848564863204956,4.936807155609131,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00179_Ux9OYyipQi8_faceswap_id00169_wavtolip.npz,-1.0855247974395752,-1.0855247974395752,4.8608574867248535,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00179_Ux9OYyipQi8_faceswap_id00529_wavtolip.npz,-1.4677700996398926,-1.4677700996398926,4.906400680541992,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00179_Ux9OYyipQi8_faceswap_id00943_wavtolip.npz,-5.924922466278076,-5.924922466278076,4.972818374633789,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00179_Ux9OYyipQi8_faceswap_id03668_wavtolip.npz,-5.980330467224121,-5.980330467224121,5.00186014175415,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00179_Ux9OYyipQi8_faceswap_id03757_wavtolip.npz,-0.724856972694397,-0.724856972694397,4.810303688049316,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00179_Ux9OYyipQi8_id03678_wavtolip.npz,2.612673282623291,2.612673282623291,4.729769706726074,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00243_wavtolip.npz,-3.1502532958984375,-3.1502532958984375,4.952662944793701,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00529_wavtolip.npz,-1.3310291767120361,-1.3310291767120361,4.882184982299805,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00696_7PrURACjhqU_id00021_wavtolip.npz,0.016450226306915283,0.016450226306915283,4.748720169067383,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00943_wavtolip.npz,-4.854736804962158,-4.854736804962158,4.958135604858398,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00945_wavtolip.npz,0.5015084743499756,0.5015084743499756,4.874844551086426,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id01042_wavtolip.npz,3.7353994846343994,3.7353994846343994,4.627303123474121,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id01048_keflA4viWt8_id00529_wavtolip.npz,-1.3611221313476562,-1.3611221313476562,4.898214340209961,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id01096_wavtolip.npz,-3.935340166091919,-3.935340166091919,4.939802646636963,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id01163_QSMeUEH3lJM_id00243_wavtolip.npz,-2.9479360580444336,-2.9479360580444336,4.929397106170654,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id01182_wavtolip.npz,2.1843485832214355,2.1843485832214355,4.949672222137451,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id01192_kAht8HG7-1s_id04073_wavtolip.npz,2.813450813293457,2.813450813293457,4.943247318267822,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id01201_Q8XWfmNiWYA_id04219_wavtolip.npz,0.6661038398742676,0.6661038398742676,4.781241416931152,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id03668_mjurT3_7DpE_id00088_wavtolip.npz,1.2434512376785278,1.2434512376785278,4.7367753982543945,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id03678_dsfCxodI9i8_id03678_wavtolip.npz,2.6518688201904297,2.6518688201904297,4.774454116821289,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id04216_uDwxIsHkBIM_id03668_wavtolip.npz,-1.815246343612671,-1.815246343612671,4.983701229095459,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id00018_sap-FjURHlc_id00945_wavtolip.npz,-2.8403756618499756,-2.8403756618499756,4.872603893280029,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id00020_wavtolip.npz,0.7638323903083801,0.7638323903083801,5.128518104553223,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id00021_wavtolip.npz,-0.6824741363525391,-0.6824741363525391,4.741139888763428,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id00060_wavtolip.npz,-1.59998619556427,-1.59998619556427,4.766176223754883,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id00062_bctnrIvZHTs_id01168_wavtolip.npz,3.7438178062438965,3.7438178062438965,4.685524940490723,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id00087_0ZbOp9FgZf8_faceswap_id00088_wavtolip.npz,-0.49056553840637207,-0.49056553840637207,4.719552040100098,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id00087_0ZbOp9FgZf8_faceswap_id00184_wavtolip.npz,-0.9554175138473511,-0.9554175138473511,5.041167736053467,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id00087_0ZbOp9FgZf8_faceswap_id00264_wavtolip.npz,3.664740562438965,3.664740562438965,4.830603122711182,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id00087_0ZbOp9FgZf8_faceswap_id00777_wavtolip.npz,2.0555789470672607,2.0555789470672607,5.080197811126709,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id00087_0ZbOp9FgZf8_faceswap_id01035_wavtolip.npz,-2.5038371086120605,-2.5038371086120605,4.8528923988342285,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id00087_0ZbOp9FgZf8_id00020_wavtolip.npz,0.5101306438446045,0.5101306438446045,5.1153035163879395,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id00184_wavtolip.npz,-0.9509466886520386,-0.9509466886520386,5.076988220214844,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id00243_wavtolip.npz,-0.5624167919158936,-0.5624167919158936,5.016716957092285,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id00708_wavtolip.npz,-4.285784721374512,-4.285784721374512,4.690829277038574,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id01042_afqWPqWwJIY_id01201_wavtolip.npz,-2.600271224975586,-2.600271224975586,5.149650573730469,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id01048_keflA4viWt8_id00169_wavtolip.npz,-1.1075196266174316,-1.1075196266174316,4.8527679443359375,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id01105_wavtolip.npz,3.7192208766937256,3.7192208766937256,4.993833065032959,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id01201_Q8XWfmNiWYA_id01044_wavtolip.npz,3.498704433441162,3.498704433441162,5.106616973876953,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id01201_wavtolip.npz,-3.242896556854248,-3.242896556854248,5.134112358093262,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id01239_wavtolip.npz,0.11415398120880127,0.11415398120880127,5.086733341217041,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id03757_L-M-XbdFLQM_id00264_wavtolip.npz,3.664156436920166,3.664156436920166,4.851534843444824,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id04034_wavtolip.npz,-5.852557182312012,-5.852557182312012,5.106431007385254,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id04216_uDwxIsHkBIM_id00264_wavtolip.npz,3.664600133895874,3.664600133895874,4.836476802825928,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id04219_9llHvP-jYDg_id01172_wavtolip.npz,-0.7370550632476807,-0.7370550632476807,4.73307466506958,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00184/00241_id04221_5XfsCrxGvj4_id01168_wavtolip.npz,3.7483177185058594,3.7483177185058594,4.685275077819824,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00018_sap-FjURHlc_id01182_wavtolip.npz,1.9419445991516113,1.9419445991516113,4.920483112335205,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00021_wavtolip.npz,-0.4245319366455078,-0.4245319366455078,4.7134199142456055,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00052_NK_leX996Yk_id00708_wavtolip.npz,-4.511237144470215,-4.511237144470215,4.738523006439209,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00062_wavtolip.npz,0.6093416810035706,0.6093416810035706,4.8653998374938965,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00088_6WIDWxr8vuU_faceswap_id00062_wavtolip.npz,-3.0815682411193848,-3.0815682411193848,4.937242031097412,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00088_6WIDWxr8vuU_faceswap_id00088_wavtolip.npz,0.4342854917049408,0.4342854917049408,4.756836891174316,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00088_6WIDWxr8vuU_faceswap_id00775_wavtolip.npz,3.727426528930664,3.727426528930664,4.419342517852783,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00088_6WIDWxr8vuU_faceswap_id01182_wavtolip.npz,-6.00775146484375,-6.00775146484375,4.948478698730469,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00088_6WIDWxr8vuU_faceswap_id04216_wavtolip.npz,3.709156036376953,3.709156036376953,4.772813320159912,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00088_6WIDWxr8vuU_id00529_wavtolip.npz,-1.870481252670288,-1.870481252670288,4.9757280349731445,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00179_Ux9OYyipQi8_id01044_wavtolip.npz,2.5918798446655273,2.5918798446655273,4.88966178894043,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00696_wavtolip.npz,3.4650049209594727,3.4650049209594727,4.853361129760742,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00775_wavtolip.npz,3.7287280559539795,3.7287280559539795,4.415502548217773,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00943_LxSv2rnBGA8_id01175_wavtolip.npz,-0.3003197908401489,-0.3003197908401489,4.668188095092773,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id01035_6EWG3Ywu3jg_id04221_wavtolip.npz,-6.094855785369873,-6.094855785369873,4.949953079223633,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id01035_wavtolip.npz,0.5989626049995422,0.5989626049995422,4.852674961090088,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id01048_wavtolip.npz,3.8029236793518066,3.8029236793518066,4.394858360290527,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id01105_wavtolip.npz,-2.20066237449646,-2.20066237449646,4.909526348114014,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id01124_wavtolip.npz,-1.5072013139724731,-1.5072013139724731,4.894883155822754,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id01175_Q_36xlWL6_o_id04073_wavtolip.npz,3.1804516315460205,3.1804516315460205,4.943473815917969,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id01182_wavtolip.npz,1.757925033569336,1.757925033569336,4.921713352203369,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id01192_kAht8HG7-1s_id04221_wavtolip.npz,-1.3987374305725098,-1.3987374305725098,4.968957424163818,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id04073_KT7B07WFWyM_id00529_wavtolip.npz,-1.8288129568099976,-1.8288129568099976,4.932821273803711,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id04216_uDwxIsHkBIM_id00775_wavtolip.npz,3.729336977005005,3.729336977005005,4.403280258178711,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id04219_wavtolip.npz,0.7651420831680298,0.7651420831680298,4.796314239501953,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00018_sap-FjURHlc_faceswap_id00087_wavtolip.npz,-2.6016998291015625,-2.6016998291015625,4.962184429168701,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00018_sap-FjURHlc_faceswap_id01096_wavtolip.npz,-3.767221450805664,-3.767221450805664,4.9341936111450195,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00018_sap-FjURHlc_faceswap_id03678_wavtolip.npz,2.4170124530792236,2.4170124530792236,4.741528034210205,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00018_sap-FjURHlc_faceswap_id04073_wavtolip.npz,2.776874542236328,2.776874542236328,4.937985897064209,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00018_sap-FjURHlc_faceswap_id04219_wavtolip.npz,-2.001863479614258,-2.001863479614258,4.810995578765869,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00018_sap-FjURHlc_id00179_wavtolip.npz,3.2915048599243164,3.2915048599243164,4.631514549255371,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00021_wavtolip.npz,-0.30580031871795654,-0.30580031871795654,4.736721038818359,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00060_gZ4RkcQ0SXE_id01211_wavtolip.npz,-6.031694412231445,-6.031694412231445,4.942101955413818,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00062_bctnrIvZHTs_id00943_wavtolip.npz,-5.984230995178223,-5.984230995178223,4.89942741394043,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00062_wavtolip.npz,-2.4221744537353516,-2.4221744537353516,4.902050971984863,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00088_6WIDWxr8vuU_id01211_wavtolip.npz,-6.059393405914307,-6.059393405914307,4.973560810089111,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00179_Ux9OYyipQi8_id01042_wavtolip.npz,3.74818754196167,3.74818754196167,4.608054161071777,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00529_xtx2GeQN-DQ_id00169_wavtolip.npz,-1.1213171482086182,-1.1213171482086182,4.871784687042236,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00696_wavtolip.npz,3.3758068084716797,3.3758068084716797,4.8475446701049805,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00775_wavtolip.npz,3.7339539527893066,3.7339539527893066,4.383021354675293,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00945_wavtolip.npz,-2.1803526878356934,-2.1803526878356934,4.866531848907471,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id01105_wavtolip.npz,-1.8867671489715576,-1.8867671489715576,4.97032356262207,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id01124_Lnf2oGSM00s_id00243_wavtolip.npz,-3.1622161865234375,-3.1622161865234375,4.937954902648926,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id01172_wavtolip.npz,-0.3121844530105591,-0.3121844530105591,4.722635269165039,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id01192_kAht8HG7-1s_id04073_wavtolip.npz,3.156512975692749,3.156512975692749,4.951520919799805,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id04073_wavtolip.npz,2.4047598838806152,2.4047598838806152,4.935136795043945,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id04216_uDwxIsHkBIM_id00529_wavtolip.npz,-1.5386912822723389,-1.5386912822723389,4.926958084106445,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id04219_wavtolip.npz,-0.04343917965888977,-0.04343917965888977,4.779764652252197,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id04221_wavtolip.npz,-6.05157470703125,-6.05157470703125,4.936062335968018,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00018_sap-FjURHlc_id00529_wavtolip.npz,-1.5687850713729858,-1.5687850713729858,4.913056373596191,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00020_wavtolip.npz,-6.056532859802246,-6.056532859802246,4.990018844604492,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00021_6uNNej-JZ-c_faceswap_id00020_wavtolip.npz,-6.065156936645508,-6.065156936645508,4.990703105926514,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00021_6uNNej-JZ-c_faceswap_id00029_wavtolip.npz,3.136005401611328,3.136005401611328,4.912499904632568,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00021_6uNNej-JZ-c_faceswap_id00060_wavtolip.npz,-1.5348362922668457,-1.5348362922668457,4.776182174682617,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00021_6uNNej-JZ-c_faceswap_id00179_wavtolip.npz,3.3374135494232178,3.3374135494232178,4.621108055114746,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00021_6uNNej-JZ-c_faceswap_id04219_wavtolip.npz,-2.4436802864074707,-2.4436802864074707,4.850991249084473,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00021_6uNNej-JZ-c_id00345_wavtolip.npz,3.736520528793335,3.736520528793335,4.625723361968994,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00029_wavtolip.npz,3.2159957885742188,3.2159957885742188,4.921604633331299,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00049_S_EHTUF-mQY_id00049_wavtolip.npz,-4.55723762512207,-4.55723762512207,4.986672401428223,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00052_wavtolip.npz,-1.6793298721313477,-1.6793298721313477,4.959174156188965,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00060_gZ4RkcQ0SXE_id00029_wavtolip.npz,3.101994276046753,3.101994276046753,4.933417320251465,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00060_wavtolip.npz,-1.7230429649353027,-1.7230429649353027,4.806252479553223,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00062_wavtolip.npz,-2.987663745880127,-2.987663745880127,4.948478698730469,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00243_oWwEIXM3oZQ_id00049_wavtolip.npz,-5.983448028564453,-5.983448028564453,4.980636119842529,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00264_wavtolip.npz,3.662827253341675,3.662827253341675,4.883533000946045,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00345_wavtolip.npz,3.737961769104004,3.737961769104004,4.620315074920654,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id01042_wavtolip.npz,3.735569953918457,3.735569953918457,4.642176151275635,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id01096_wavtolip.npz,-3.900346040725708,-3.900346040725708,4.987397193908691,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id01124_Lnf2oGSM00s_id00169_wavtolip.npz,-1.1302855014801025,-1.1302855014801025,4.89350700378418,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id01124_wavtolip.npz,-1.399887204170227,-1.399887204170227,4.954573154449463,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id01163_QSMeUEH3lJM_id00087_wavtolip.npz,-2.9134562015533447,-2.9134562015533447,4.993502140045166,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id01182_zca-PHR_U40_id00018_wavtolip.npz,3.2993104457855225,3.2993104457855225,4.840287208557129,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id01201_Q8XWfmNiWYA_id01239_wavtolip.npz,-2.1234748363494873,-2.1234748363494873,5.001389980316162,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_0_id00018_wavtolip.npz,3.199322462081909,3.199322462081909,4.819777011871338,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_0_id00943_wavtolip.npz,-5.829519748687744,-5.829519748687744,4.885102272033691,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_0_id01096_wavtolip.npz,-3.404951333999634,-3.404951333999634,4.9022908210754395,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_0_id01182_wavtolip.npz,-2.833019733428955,-2.833019733428955,4.8422770500183105,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_0_id03678_wavtolip.npz,3.692187786102295,3.692187786102295,4.7646098136901855,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_1_id00169_wavtolip.npz,-3.5493221282958984,-3.5493221282958984,4.778373718261719,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_1_id00243_wavtolip.npz,-2.5021138191223145,-2.5021138191223145,4.790850639343262,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_1_id00943_wavtolip.npz,-5.383033752441406,-5.383033752441406,4.800098419189453,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_1_id01048_wavtolip.npz,3.7219531536102295,3.7219531536102295,4.405872344970703,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_1_id01163_wavtolip.npz,-3.803652286529541,-3.803652286529541,4.796824932098389,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_2_id00021_wavtolip.npz,-0.3368314504623413,-0.3368314504623413,4.726787567138672,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_2_id01124_wavtolip.npz,3.5287952423095703,3.5287952423095703,5.661038875579834,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_2_id01172_wavtolip.npz,-0.7954171895980835,-0.7954171895980835,4.716513156890869,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_2_id01210_wavtolip.npz,3.705043315887451,3.705043315887451,4.539444446563721,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_2_id04221_wavtolip.npz,-1.7061212062835693,-1.7061212062835693,5.226925849914551,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_3_id00021_wavtolip.npz,0.28042829036712646,0.28042829036712646,4.734239101409912,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_3_id00060_wavtolip.npz,-1.545043706893921,-1.545043706893921,4.735956192016602,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_3_id00062_wavtolip.npz,-3.1519174575805664,-3.1519174575805664,5.387863636016846,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_3_id00777_wavtolip.npz,3.1355645656585693,3.1355645656585693,5.385661602020264,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_3_id03678_wavtolip.npz,3.2782399654388428,3.2782399654388428,4.7324700355529785,1
