path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_mt129WTRSII_id02316_wavtolip.npz,4.45875358581543,4.45875358581543,4.674765110015869,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_wavtolip.npz,3.4207582473754883,3.4207582473754883,4.819444179534912,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01544_uBo9585VW2A_id01779_wavtolip.npz,4.138272285461426,4.138272285461426,5.003807544708252,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01637_wavtolip.npz,4.661642551422119,4.661642551422119,4.996155261993408,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01691_wavtolip.npz,5.021759033203125,5.021759033203125,5.467434883117676,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01920_wavtolip.npz,4.899478435516357,4.899478435516357,5.1614155769348145,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01995_YUR9wTypwIo_id01691_wavtolip.npz,5.039991855621338,5.039991855621338,5.428192615509033,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4_id01972_wavtolip.npz,5.076968193054199,5.076968193054199,4.531218528747559,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_wavtolip.npz,5.093085765838623,5.093085765838623,4.994973182678223,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02316_wavtolip.npz,4.472762584686279,4.472762584686279,4.686191558837891,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA_id00166_wavtolip.npz,4.512596130371094,4.512596130371094,4.960823059082031,1
FakeVideo-FakeAudio/African/men/id00076/00109_id04727_AAnyugIAXao_id00391_wavtolip.npz,-0.04283945634961128,-0.04283945634961128,5.669038772583008,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00076_wavtolip.npz,2.468336820602417,2.468336820602417,5.316864967346191,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00166_wavtolip.npz,4.5522141456604,4.5522141456604,4.9756293296813965,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,4.989144802093506,4.989144802093506,5.103324890136719,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,4.799097061157227,4.799097061157227,4.319244861602783,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,4.244475364685059,4.244475364685059,4.99541711807251,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,4.247776508331299,4.247776508331299,4.9894022941589355,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01530_wavtolip.npz,5.100885391235352,5.100885391235352,4.786965370178223,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,4.7953104972839355,4.7953104972839355,5.028564929962158,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,4.933126449584961,4.933126449584961,4.520506858825684,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,4.016380786895752,4.016380786895752,4.734020709991455,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,3.475634813308716,3.475634813308716,4.7910356521606445,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,4.917313098907471,4.917313098907471,5.162776947021484,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02040_wavtolip.npz,2.635023593902588,2.635023593902588,4.015381336212158,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02268_wavtolip.npz,5.036706447601318,5.036706447601318,5.059793949127197,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU_id01598_wavtolip.npz,5.253046035766602,5.253046035766602,4.768596172332764,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,4.505521297454834,4.505521297454834,4.6805315017700195,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,-0.2656131982803345,-0.2656131982803345,5.289732933044434,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00166_wavtolip.npz,4.54636287689209,4.54636287689209,4.979650497436523,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00391_TjJgUZaenWI_id01598_wavtolip.npz,5.2240729331970215,5.2240729331970215,4.837094783782959,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00761_wavtolip.npz,5.094622611999512,5.094622611999512,4.98381233215332,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00830_rfl3Teg9uew_id01170_wavtolip.npz,5.0219292640686035,5.0219292640686035,5.170706272125244,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01076_wavtolip.npz,4.962310314178467,4.962310314178467,4.448502540588379,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01170_wavtolip.npz,5.027261734008789,5.027261734008789,5.112340927124023,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01171_XSINMRoTb0E_id02342_wavtolip.npz,5.035980224609375,5.035980224609375,4.928940773010254,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg_id00478_wavtolip.npz,5.12078857421875,5.12078857421875,5.363219261169434,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_wavtolip.npz,5.078351020812988,5.078351020812988,5.064510822296143,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01452_wavtolip.npz,5.016769886016846,5.016769886016846,4.594760894775391,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01544_wavtolip.npz,4.980851173400879,4.980851173400879,4.70316743850708,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01597_52WEZxe4_GE_id01076_wavtolip.npz,4.956718921661377,4.956718921661377,4.467723846435547,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA_id01856_wavtolip.npz,4.012824535369873,4.012824535369873,4.769394874572754,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01691_wavtolip.npz,5.088926315307617,5.088926315307617,5.368585109710693,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01779_wavtolip.npz,4.152042388916016,4.152042388916016,4.998962879180908,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01920_wavtolip.npz,4.912371635437012,4.912371635437012,5.1593499183654785,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id00478_wavtolip.npz,5.115523815155029,5.115523815155029,5.341314792633057,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01597_wavtolip.npz,4.236548900604248,4.236548900604248,5.0282769203186035,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01637_wavtolip.npz,4.6934590339660645,4.6934590339660645,4.9998087882995605,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01856_wavtolip.npz,4.016563415527344,4.016563415527344,4.755403518676758,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_id00781_wavtolip.npz,4.817591190338135,4.817591190338135,4.27847146987915,1
FakeVideo-FakeAudio/African/men/id01170/00021_id04727_AAnyugIAXao_id01392_wavtolip.npz,5.070615768432617,5.070615768432617,5.098049163818359,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01598_wavtolip.npz,5.259379863739014,5.259379863739014,4.763945579528809,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01610_wavtolip.npz,4.93054723739624,4.93054723739624,4.783865451812744,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01920_wavtolip.npz,4.490607738494873,4.490607738494873,4.759598731994629,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02296_wavtolip.npz,2.373836040496826,2.373836040496826,4.741110324859619,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02342_wavtolip.npz,0.16774600744247437,0.16774600744247437,4.723614692687988,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00701_wavtolip.npz,4.898471832275391,4.898471832275391,5.006852149963379,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00761_wavtolip.npz,5.121180057525635,5.121180057525635,5.0057196617126465,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,4.890726566314697,4.890726566314697,4.957193374633789,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,4.997010231018066,4.997010231018066,5.003039360046387,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,4.995682239532471,4.995682239532471,4.580452919006348,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,2.6080918312072754,2.6080918312072754,5.148268699645996,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,4.99172306060791,4.99172306060791,4.623549461364746,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,5.025766372680664,5.025766372680664,5.1243815422058105,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,-0.37915775179862976,-0.37915775179862976,5.113494396209717,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,5.09361457824707,5.09361457824707,5.012965679168701,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,4.007186412811279,4.007186412811279,4.730824947357178,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,4.999241352081299,4.999241352081299,4.579708099365234,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,5.071503162384033,5.071503162384033,5.18322229385376,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,4.893466949462891,4.893466949462891,4.7387776374816895,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,5.0634684562683105,5.0634684562683105,4.476469039916992,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,5.0589985847473145,5.0589985847473145,5.10037088394165,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,5.064347267150879,5.064347267150879,4.424925804138184,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,5.038585186004639,5.038585186004639,5.103726387023926,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,2.628627300262451,2.628627300262451,5.118287563323975,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,5.071757793426514,5.071757793426514,5.064854621887207,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,4.58463716506958,4.58463716506958,4.738693714141846,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,4.464405059814453,4.464405059814453,4.701264381408691,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,5.083216190338135,5.083216190338135,4.833528995513916,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,2.2877163887023926,2.2877163887023926,4.83571195602417,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,4.788654327392578,4.788654327392578,4.784000396728516,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,5.054261207580566,5.054261207580566,4.818241596221924,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,2.3318803310394287,2.3318803310394287,4.820678234100342,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,4.933374881744385,4.933374881744385,4.784648418426514,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,1.6907708644866943,1.6907708644866943,4.822869300842285,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,5.069014072418213,5.069014072418213,4.450102806091309,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,5.033653736114502,5.033653736114502,4.87305212020874,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,2.320236921310425,2.320236921310425,4.864676475524902,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,4.864205360412598,4.864205360412598,4.556792736053467,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,5.068180084228516,5.068180084228516,4.819760322570801,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,5.017114162445068,5.017114162445068,4.780031681060791,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,4.703580856323242,4.703580856323242,4.843069076538086,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,4.8835978507995605,4.8835978507995605,4.794456958770752,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,5.0094428062438965,5.0094428062438965,4.289586067199707,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,5.010921955108643,5.010921955108643,4.70472526550293,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02342_wavtolip.npz,0.5491438508033752,0.5491438508033752,4.839285373687744,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01170_wavtolip.npz,4.989723205566406,4.989723205566406,5.191318988800049,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01779_wavtolip.npz,4.143028259277344,4.143028259277344,4.995047569274902,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02316_wavtolip.npz,4.489905834197998,4.489905834197998,4.688600540161133,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02342_wavtolip.npz,5.036184310913086,5.036184310913086,4.892372131347656,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02494_wavtolip.npz,4.7839274406433105,4.7839274406433105,4.034744739532471,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_id00944_wavtolip.npz,4.7964324951171875,4.7964324951171875,5.022502422332764,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,4.999220848083496,4.999220848083496,5.466525077819824,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,4.222820281982422,4.222820281982422,5.018071174621582,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,4.791616916656494,4.791616916656494,4.257210731506348,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,5.012089729309082,5.012089729309082,5.16288423538208,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,4.482941627502441,4.482941627502441,4.699944496154785,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,5.07150411605835,5.07150411605835,4.462457656860352,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,4.452642917633057,4.452642917633057,5.247696876525879,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,5.027009963989258,5.027009963989258,4.855587005615234,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,5.2097978591918945,5.2097978591918945,4.79646110534668,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,3.5690112113952637,3.5690112113952637,5.4024834632873535,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,4.254754543304443,4.254754543304443,5.024582386016846,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,3.994936943054199,3.994936943054199,4.756781578063965,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,4.905157089233398,4.905157089233398,4.559670448303223,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,3.544501304626465,3.544501304626465,5.409359931945801,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,3.9970791339874268,3.9970791339874268,4.727670192718506,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,5.01984167098999,5.01984167098999,5.152988910675049,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,4.966331481933594,4.966331481933594,4.693973064422607,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,5.102591037750244,5.102591037750244,4.981664657592773,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,5.013996601104736,5.013996601104736,5.0533833503723145,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,-1.3206442594528198,-1.3206442594528198,4.740877151489258,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,0.22165535390377045,0.22165535390377045,4.745084762573242,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,4.486178398132324,4.486178398132324,4.722067356109619,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,5.0742011070251465,5.0742011070251465,4.713741779327393,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,4.419867515563965,4.419867515563965,4.807600498199463,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,4.997682571411133,4.997682571411133,4.768784046173096,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,5.119095802307129,5.119095802307129,4.739521026611328,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,5.042809009552002,5.042809009552002,4.712428569793701,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,4.796971797943115,4.796971797943115,4.71830940246582,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,3.977896213531494,3.977896213531494,4.7209367752075195,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,5.044228553771973,5.044228553771973,4.709176063537598,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,5.0492143630981445,5.0492143630981445,4.751958847045898,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,4.946098327636719,4.946098327636719,4.716757297515869,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,4.801031112670898,4.801031112670898,4.735635757446289,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,5.105953216552734,5.105953216552734,4.758553981781006,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,4.2370924949646,4.2370924949646,4.708488941192627,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,0.7769551873207092,0.7769551873207092,4.742132663726807,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,4.41672420501709,4.41672420501709,4.745443344116211,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,5.067709445953369,5.067709445953369,4.690917491912842,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,5.003433704376221,5.003433704376221,4.618367671966553,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,4.746344566345215,4.746344566345215,4.697351455688477,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,4.8699259757995605,4.8699259757995605,4.704616546630859,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,5.0106730461120605,5.0106730461120605,4.444736480712891,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,4.949688911437988,4.949688911437988,4.634325981140137,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,3.8401288986206055,3.8401288986206055,4.897632122039795,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,5.08275032043457,5.08275032043457,4.8935933113098145,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,4.9903645515441895,4.9903645515441895,4.5978569984436035,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,5.028877258300781,5.028877258300781,4.944186210632324,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,4.9879326820373535,4.9879326820373535,4.649767875671387,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,5.009915828704834,5.009915828704834,4.5952606201171875,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,0.8747695684432983,0.8747695684432983,4.987286567687988,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,4.854361534118652,4.854361534118652,4.532565116882324,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,3.2466511726379395,3.2466511726379395,4.937807083129883,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,5.025058269500732,5.025058269500732,4.951877117156982,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,0.11333039402961731,0.11333039402961731,4.992385387420654,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,4.355995178222656,4.355995178222656,4.899110317230225,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,4.798094749450684,4.798094749450684,4.6261305809021,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,4.923005104064941,4.923005104064941,4.902135848999023,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,3.8606369495391846,3.8606369495391846,4.973974704742432,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,4.973238945007324,4.973238945007324,4.784704685211182,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,5.0139031410217285,5.0139031410217285,4.564699172973633,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,5.128884792327881,5.128884792327881,4.817039489746094,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,1.4334652423858643,1.4334652423858643,4.902048587799072,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,4.948240756988525,4.948240756988525,4.624089241027832,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,4.916327953338623,4.916327953338623,4.783782482147217,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,4.68764066696167,4.68764066696167,4.779170036315918,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,5.0593647956848145,5.0593647956848145,4.760067462921143,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,-0.2831037938594818,-0.2831037938594818,4.7768778800964355,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,4.937314987182617,4.937314987182617,4.6581292152404785,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,-3.1438474655151367,-3.1438474655151367,4.824759006500244,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,4.991125106811523,4.991125106811523,4.668271064758301,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,5.096884727478027,5.096884727478027,4.843376636505127,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,5.075961589813232,5.075961589813232,4.761584758758545,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,-0.3372049033641815,-0.3372049033641815,4.802757263183594,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,4.617181777954102,4.617181777954102,3.6417157649993896,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,4.480251312255859,4.480251312255859,4.74064302444458,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,4.992368221282959,4.992368221282959,4.5998005867004395,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,3.4771082401275635,3.4771082401275635,4.741413593292236,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,5.000134468078613,5.000134468078613,4.575071334838867,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,4.974071502685547,4.974071502685547,4.520583152770996,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,4.9548420906066895,4.9548420906066895,4.543443202972412,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,4.6165642738342285,4.6165642738342285,3.618940830230713,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,-0.16744832694530487,-0.16744832694530487,4.753727436065674,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,5.011226654052734,5.011226654052734,4.586949348449707,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,5.06566047668457,5.06566047668457,4.534794330596924,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,3.460203170776367,3.460203170776367,4.88628625869751,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,5.098698616027832,5.098698616027832,4.9012861251831055,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,5.097225666046143,5.097225666046143,4.572951316833496,1
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,0.23065705597400665,0.23065705597400665,4.991660118103027,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,4.596973419189453,4.596973419189453,3.7092764377593994,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,5.080965518951416,5.080965518951416,5.000110149383545,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,5.071410179138184,5.071410179138184,5.375624179840088,1
